,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.987239959141755,10.983996197972107,10.40094178362233,10.232230986036301,10.211385985722771,10.347585964562583,10.515787060206454,10.854072407992625,11.453018701292573,12.014295467190777,12.450425446289133,12.819821645733853,13.240339542588119,13.607088267865759,14.091742585847108,14.575196120502179,15.008366142432825,15.23367974248231,15.038681916110221,14.633813112546884
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.567254616415147,13.528215372310509,14.447496606804991,15.376050226495005,16.33617029362548,17.33691397784922,18.373481354493055,19.44038388237189,20.548811065783198,21.716935073087235,22.93569975974956,24.19785291270598,25.50043934635928,26.842897502948645,28.22791923579919,29.66010512750896,31.138178928237252,32.64928969828079,34.16274871461249,35.64310361787413
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3394646674821066,-0.19748867052052088,-0.7438952551561394,-1.1909415879970051,-1.5359590683667215,-1.7690734776307473,-1.8836029282986828,-1.874036471668813,-1.755514904593319,-1.6183767664344482,-1.5089489676296792,-1.4242821898060758,-1.4186310327217775,-1.465718131932883,-1.4482084670535624,-1.4928985520492781,-1.6109262509241096,-1.6595239329460094,-1.6399455590304017,-1.6877587159934169
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8467161218047472,0.8594694037513193,0.8607618721285453,0.8839084578313908,0.9168461193496183,0.9511772044154962,0.9788438521772861,0.9957894590210926,0.9998904402395086,0.9975857776584285,0.9968153667860924,0.9980582690134546,0.9998933612734399,0.9999167721155375,0.9999954115568603,0.9997623399211865,0.9983233406176478,0.9993029962175443,0.9999801096134988,0.9996960749914264
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.532044931444637,-0.5111871907778517,-0.5090078579842966,-0.46765995998602705,-0.3992407712565757,-0.30864530743285457,-0.20460868274521307,-0.09166980583856219,0.014802280825660678,0.06944505895762891,0.07974411915061813,0.0622871708609932,0.014603632469435501,-0.012901505417744109,0.0030293341224788455,-0.021800543005027102,-0.05788356915412022,-0.03732990424095433,-0.006307168728898727,-0.024652741160694904
Operations,0,0,0,0,0,0,2,3,0,0,1,0,0,3,2,3,3,2,3,2,3,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.639196090279206,23.643419288274657,22.698653605807706,21.75779537390239,20.79392832291743,19.79380812580284,18.758662594124058,17.691738591129273,16.581918205013082,15.413075882080541,14.194592266101527,12.933340830436135,11.63097483872267,10.287978878522823,8.90337478722693,7.470662629661509,5.991831033914365,4.481105656701924,2.9675201496064103,1.4894839520490961
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8339901757166794,-2.3481160537676287,-2.657642409627587,-3.052540229069706,-3.1708932345518024,-3.255223511606884,-3.293711838204187,-3.1651255913252605,-2.9382838057992853,-2.67489279442347,-2.559077837670321,-3.1526793451218786,-1.8979543004347628,-1.659617781166507,-1.6364854192050076,-1.722240208691943,-1.1379898179071843,-1.2043767045135945,-0.9260267756245542,-0.91181682470312,-0.7182060433412607,301.33126891644633
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.799832574641215,9.061140258163826,7.495997296667818,5.3951244179981455,3.5406537413463455,2.6788002557068844,1.98492042297358,3.4194411599942356,7.531014805118164,11.417253004552672,5.925129454240497,3.8336426311483423,7.598201498065393,9.129712229749359,4.867535532956443,7.936673414205096,6.689737313340736,7.568276757993891,6.210032131532858,4.9847563226617435
Num_Collision,0
Num_Off_Road,0
