,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157958481355621,10.062181838736347,10.086098204690169,10.18770069056475,10.496473975170904,11.084032917330504,11.669673805312907,12.17249041703363,12.86600296674546,13.302179627341443,13.703079696460247,14.155119254963902,14.707926887907483,15.155702986164986,15.2574366315541,14.865104096208263,14.388465890183078
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592693811868052,16.53038548896098,17.50222063114663,18.50462855749735,19.536602851258767,20.611889855765845,21.748536095224964,22.938345960005698,24.190348395546916,25.49962929078783,26.850161076974413,28.24111091143944,29.685894661223493,31.17700650933937,32.70094942916084,34.20921323768786,35.66367331006662
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230190131542634,-1.4963641228442632,-1.7584125038966065,-1.9036022161325203,-1.9258610928736903,-1.8457236602437728,-1.7558056021669532,-1.6949073852889356,-1.6728423039041855,-1.6431035900049906,-1.5568643913049702,-1.544877499464793,-1.616049057105758,-1.6311116691585654,-1.5769971461238885,-1.600401623559628,-1.727296295679036
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610490641845392,0.8997279788300401,0.938402152603906,0.9703184399601319,0.9917482859276142,0.999761118051909,0.9995171635776856,0.9991540764272502,0.999815756221095,0.9997074889812688,0.9989141431911217,0.9998945844846123,0.9996121471697276,0.9999325705571761,0.9998344348386144,0.999975102361253,0.9981113394372582
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085218865171187,-0.4364511016258418,-0.34554507663741274,-0.2418307777627488,-0.1282003797172189,-0.021856505475411982,0.031071525769071757,0.04112336998360691,0.019195145533181662,0.024185459986659733,0.04658899583321274,0.014519639056958696,-0.02784879226693558,-0.011612680091948685,0.018196233427509326,-0.007056532973187923,-0.061430888702365544
Operations,0,0,0,0,0,2,3,3,1,0,2,3,0,2,2,3,3,2,3,3,2,2,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542587326111942,20.59987520346769,19.628418618772542,18.627845706813055,17.596414654275023,16.519937737602245,15.38225299621495,14.191971385352666,12.939856631580708,11.630450582551461,10.279929424081143,8.889060001979747,7.4441226391721145,5.953074788359844,4.429110304602615,2.92078678992481,1.4718418082472629
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.9901350251698156,-3.363339126249304,-2.969123325223451,-3.0129106936187493,-2.917181455242812,-2.723792622138977,-2.507917446289818,-2.483299463284217,-3.010577678340881,-1.87971464235717,-1.7481324339027111,-1.7051842236163934,-1.2698566890379,-1.1365497761335153,-0.9835299657090322,-1.0244300924393563,-0.6855025874654328,-0.7832738242410464,301.3227697270018
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9540443679924175,3.186236153109297,1.9297757698114753,1.5688115941276979,3.170237645072126,7.865386029009648,11.234329696501762,6.550604564304913,7.4216425067694685,8.486680566044292,6.226627801070796,6.524843591654008,6.524455362618424,8.043043710814832,4.725952139570857,7.383199155582408,5.915756904775184
Num_Collision,0
Num_Off_Road,0
