,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.95392363469089,15.031142828738156,14.964087173908085,15.075350460683556,14.675285187647862,14.719263910091064,14.724719090857,15.078780503333428,14.63366167859438,13.900764900660405,14.072529173400747,14.07775306415197,13.897933899821906,13.282795136689211,12.496122761121647,12.63859094783507,12.597120270651544,12.605410990853485,12.783478849421162,13.036652703647913,13.501459491593963,13.88115543222018,14.391754590233168,14.823650636323917,15.267658789030673,15.230078813333794,15.008363856832302,15.231229174725927,14.839087374891397,14.996488100203694,15.199345948828489,14.823780734310505,14.984553344359794,15.021038513523916,15.039803835861504,14.912072311113477,14.903263124308868,14.922206225276708,14.979739790207216,14.979598755166176,14.987031464902342,14.93329643943264,14.944046484932912,14.940425350858408,14.967936185970595,14.954267023579911,14.513228832970226,14.455755467990064,14.620307116918648,14.284872406288809,13.78594841340013,13.890596437056598,14.124537716856532
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.168039677855766,28.61994033753065,30.088458344297962,31.570094677091003,33.01675303136875,34.42692360235471,35.85767021411977,37.317905349601325,38.760534499288575,40.11612810917648,41.41801817206128,42.75066059580853,44.09280418848759,45.36661586269505,46.538464097224086,47.648272436746645,48.792539739597565,49.9693500055301,51.19124296414281,52.462544397204944,53.780923399347856,55.140688147522205,56.547675598682005,57.998347974390505,59.49787185775081,61.02608331064201,62.53695970859083,64.04504066779364,65.55223160876925,67.04206654250312,68.55191867380171,70.05333729875935,71.53981526009746,73.04148119239686,74.54153806072375,76.04077859710804,77.52818291771493,79.02063835246673,80.51339808287977,82.01279728538067,83.5081208794792,85.00562019261159,86.49664229799845,87.99213630858927,89.48466671992098,90.98217722033411,92.45114969429002,93.89691119173693,95.34877388195281,96.79597438281105,98.20219632168332,99.58443862556004,100.98564115304627
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.551213588044675,-9.176183600119067,-8.875722551241486,-8.612523963162527,-8.26495137165268,-7.853147897269297,-7.5092221876407494,-7.218607225036498,-6.853129747430398,-6.411885629083225,-5.906423336533803,-5.450178736141564,-5.041160338413029,-4.567903935806739,-4.034556430266731,-3.4494724580088683,-2.9130319251603853,-2.466677742078501,-2.126181042659327,-1.903575119194098,-1.7504576164560712,-1.5696302770973942,-1.4232853101355327,-1.2287473637072786,-1.1158012282015448,-1.1359538207111595,-1.2082059545281885,-1.1957328643980574,-1.192987993821164,-1.2403487106987994,-1.2730715959437373,-1.3414520351231995,-1.3320757782294637,-1.3611219350939525,-1.4435947702611693,-1.4389429641210203,-1.365831392100366,-1.3694712012442996,-1.4386698578566757,-1.4291993015104494,-1.3534910643644231,-1.356633119943032,-1.4256467168819453,-1.4159633184917755,-1.3401562023730242,-1.3429270637610646,-1.4045855878952447,-1.381845213541292,-1.3027838623737045,-1.3085851592742377,-1.3351980634102567,-1.324968526660046,-1.3388115104214466
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9799880995511706,0.9730064868612807,0.9782188875962243,0.9819403971645905,0.9752352785145619,0.9661173700798734,0.9710229684397558,0.9771463563892134,0.9714856476892579,0.9583293219236148,0.942839290235494,0.946011078826148,0.9521178007580023,0.9422229937080802,0.9227018461235498,0.9013828511449586,0.9052554114393785,0.9249187283516228,0.9507284144775708,0.9745691169303642,0.9870962029128537,0.9914102197313325,0.9942358528835155,0.9938843619710589,0.9979006476017892,0.9999710564061232,0.9996725198727002,0.9999997123059945,0.9999972202680255,0.9998129367716857,0.9997140245803561,0.9993833839000393,0.9999719148871115,0.9998273962578283,0.9992001547972804,0.9999626931362323,0.9996344609898102,0.9999895453523804,0.9996429611817836,0.9999982814555195,0.9995367789611251,0.9999823627464294,0.9996579699202756,0.9999987152867026,0.9995316930287313,0.9999810420245837,0.9997442800213772,0.9999872742849246,0.9994121238918117,0.9999783447398409,0.9999799674101643,0.9999999793434899,0.9999940832355894
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19905608440357964,0.23077776436621564,0.20757602932421035,0.18919052940421305,0.22116996075557982,0.25810313293323045,0.23898618111189004,0.2125676320498589,0.23709836847558222,0.2856657325291656,0.33324776486606766,0.32413429120996695,0.3057314074146537,0.33498631334396795,0.38551433586858114,0.43302304287622545,0.424867791271263,0.3801648930982674,0.3100249698088272,0.224087117714451,0.16012834288478195,0.13078905234105445,0.10721505883498161,0.1104258802517836,0.06476339642058387,0.007608307960511226,-0.02559009596241937,-0.0007585432935365461,-0.002357849915085507,-0.019341444206087112,-0.02391378383583667,-0.03511199203273103,-0.007494627209114878,-0.01857895832094544,-0.039988131402841985,-0.008637843233885317,0.02703598345930017,0.004572656332982481,-0.026719845802607264,-0.0018539379729810594,0.030433986002802168,0.005939208370525851,-0.026152307257169726,-0.001602942589232768,0.030600565862708103,0.006157563757511342,-0.02261359247307487,0.005044924995178046,0.03428420362292417,0.006581037256228219,-0.006329674428184727,-0.0002032560444081003,-0.0034399845658340624
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.42091884296192,73.93738196530116,72.44560380027657,70.94484095383827,69.4707010130298,68.02737981402167,66.57086141927857,65.09036590523792,63.6213715479043,62.23392195420888,60.89703108103377,59.53550198234677,58.169646039985146,56.87024261126529,55.67268236631823,54.53927621884051,53.37817512682701,52.191022898247795,50.96356256720712,49.68974549463035,48.370159177994694,47.00952506985886,45.60231779386518,44.15208527318049,42.653248316685975,41.12493174433058,39.61363147178344,38.105647454546514,36.598502487933516,35.10841681504478,33.59842197876766,32.096766968631385,30.610321681251623,29.10858408276752,27.608460966272492,26.10921800938944,24.621883540160027,23.129423667022387,21.636599039218318,20.137196314863832,18.6420128499836,17.144512828782155,15.653351023998956,14.157860460163771,12.665616461341845,11.1681239118826,9.698866924590497,8.253199412515729,6.802332666938343,5.3553028374013,3.9488375347085367,2.5675371085811873,1.167600388312244
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5063762829384899,-0.516463122339232,-0.5082218349754157,-0.49923715356169396,-0.5258600591915297,-0.5566788009918753,-0.5434816052569005,-0.519504485959331,-0.5310056426664005,-0.6125504063045781,-0.6631091268248852,-0.6384709013130063,-0.6341440576383732,-0.7005965712801441,-0.8024397550529372,-0.8665938525222856,-0.838898907986497,-0.8128477714207847,-0.7725396689593254,-0.7261829274232312,-0.6804136833643497,-0.6393658918641592,-0.5927927240063227,-0.5497674793152996,-0.5011630435054926,-0.4716834276446136,-0.48869972745285395,-0.49201598276307124,-0.4928550333870021,-0.509914327111261,-0.49000516372288416,-0.49834498986372466,-0.5135547126202376,-0.4982624015158983,-0.4998768835049674,-0.5007570431169519,-0.5126655307705867,-0.5075401268623594,-0.5071753721959311,-0.5005972756455144,-0.5048165351197689,-0.5024999787985536,-0.5088381952168017,-0.5045094361648168,-0.5077560011780733,-0.5025074505407527,-0.530743012707898,-0.5543324879252314,-0.549133254422614,-0.5529701704629577,-0.593534697307236,-0.6186995738726511,301.39993672026895
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,6.369285666756018,5.7280061997313245,6.668204801465991,7.9690764115805655,6.514972045965009,5.607774264482444,6.865934615227376,6.893297853668828,7.3836031540651295,7.739647722017874,5.544095518443978,7.336292366145908,6.061135553056785,8.092167325632925,8.232579628216156,5.6217426828256185,7.320168703950767,4.400063840880533,3.2191559143051642,2.8216896953532875,10.411329736284936,4.103426178263433,6.88629711914669,4.322437511589556,8.068732551480968,4.537578016484567,9.747288472919408,4.732974086296677,9.047436456111452,5.409187592176324,5.958089834197654,7.547529104680613,1.6195508316179983,7.520653866406255,6.010727945789755,5.89559702714245,6.131802815108345,6.718011515993503,5.790354765443086,6.506464453508066,5.919408851700948,6.559514599943445,5.892138472592824,6.519465113376869,5.881912962134167,6.546219495823663,7.8197467302858765,6.29974648703882,6.971838066862716,7.36259177018806,10.051706942813501,5.117767872067202,6.544870445123081
Num_Collision,0
