,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.3682551493561,14.63822893940751,14.440861793546294,13.962135354794967,13.299836935266182,13.00669754584825,12.498519189767707,12.06947420238753,12.09283816377004,11.49034169126817,11.009724838456478,11.048466691464933,11.347085861124063,10.858188837804251,10.423689527699468,9.78681591873475,9.240567325523205,8.515430411812249,8.368713935514995,7.8808361304284285,7.321130251225759,7.404801544870558,7.713928424363633,8.085493006053676,7.779463140581174,7.99013025137259,8.313732331294347,7.957737182752834,8.065064256297585,8.464943558785066,8.76418883811228,9.19053722150403,9.804836410455733,10.251886258982356,10.683222193372755,11.347726875924211,11.813652440320789,12.151072135969423,12.30271861313435,12.681526423049887,12.180105970027869,12.007656196061971,11.99895546269521,12.156906977693628,11.803160267530838,11.97385781210342,12.248812717387052,12.357163022721506,12.475537896685031,12.15690811741543,12.39026045356651,12.15225756384786,12.414793127088837,12.14130749466448,12.428200918196934,12.12046079592435,12.43020457176091,12.077510988247482,12.396562112223332,12.13347456600094,12.459698797098024,12.120497945760466,12.452104652909899,12.116116822303674,12.449637307163266,12.70037417186504,12.349180223555571,12.59021031711025,12.162048984127626,12.420471759578383,12.151858982301867,12.443963794484416,12.643194786461619,12.900872818585855,13.185608531169514,13.45783673443294,13.907214421588831,14.381866710769513,14.78004840171381,15.079889146404104,15.035238774365851,14.601901558177037,14.765967782117482,14.83879448345918,14.928010568153207
Xpos,4.300560416961453,5.79317319803779,7.237660735388111,8.656553702373591,10.016555821746756,11.310548649776152,12.549031275337688,13.760181705836366,14.953268362298173,16.114883913212637,17.21110971647635,18.29804595270158,19.404935866304026,20.490773545939533,21.521017407207022,22.508794028571838,23.430500842837727,24.29604293091153,25.09201244838568,25.841236243419118,26.568087812389905,27.287617382759294,28.028837160351483,28.796503450667355,29.558088309017627,30.295936157390305,31.045705861107148,31.819561157534967,32.60448526615251,33.423611157805674,34.263602980858685,35.12755280652354,36.056923780118616,37.03279544426293,38.04392018638679,39.107004478593815,40.19600909762525,41.2779982455606,42.32647123158364,43.347191702525286,44.39046717659947,45.44736481340639,46.54222071930297,47.68709005594135,48.859921225089714,50.03835247655061,51.24850450572582,52.47409873267229,53.714970163820915,54.93380038872171,56.150543763978334,57.37067694313166,58.59679600123662,59.82337027802905,61.05221444023903,62.279293362004616,63.507545047985325,64.73209993964117,65.95656791193475,67.18245832464322,68.41277970108453,69.6409875347346,70.87028598031947,72.09781098937547,73.32680552042032,74.58265266668054,75.82039281783025,77.05218617223879,78.27906644344836,79.50362128832408,80.72964728717778,81.95794550140178,83.21097314570962,84.48641699263322,85.78671668745221,87.11731962718831,88.48771179582396,89.90125538710349,91.35737738559692,92.84834255772263,94.35832809640927,95.83767066422041,97.30422015446715,98.78553223905607,100.27049456884677
Ypos,7.673742882404328,7.507671606694164,7.42136746128144,7.35205238718045,7.233717983586371,7.0188400674606255,6.734487638667034,6.533647952953819,6.379777227357882,6.171817595525207,5.936559786012886,5.779203326444887,5.604909624917765,5.371316863048089,5.113534412243245,4.903704676888806,4.679661582661055,4.483247415338262,4.205791245825138,3.8970940565113823,3.683572140091553,3.546631302763473,3.393089586088399,3.20370402214881,2.984551699293707,2.7042777159629305,2.3788686530826326,2.129995341737269,1.9826728912431522,1.868612286058244,1.674983929093804,1.424391295834901,1.2209020330458618,0.9840279097606749,0.696964237043595,0.39822467659714833,-0.002828463094024212,-0.518727157061152,-1.1490585263916022,-1.8710988341342023,-2.5507744289897722,-3.134559899107225,-3.6226919293100672,-4.0036048921351135,-4.260137571183287,-4.388826278762605,-4.469932874822267,-4.5746163505152815,-4.653093325025252,-4.817298298917482,-4.983456213052775,-5.107702476468524,-5.189795922031036,-5.229322135507221,-5.225862310684404,-5.2250390304369105,-5.230818528042814,-5.237738323825254,-5.237105157871261,-5.243676946007817,-5.238409230954728,-5.239457285886773,-5.233336980294828,-5.234080667684961,-5.227678033248185,-5.155345425113507,-4.975735567808507,-4.776402901618159,-4.621884462371025,-4.510169143640259,-4.4410034743343605,-4.368654575733326,-4.32663062578589,-4.392614297955175,-4.521141901466886,-4.577734741201522,-4.565593959187796,-4.618625809534324,-4.743781242815354,-4.8012739386522005,-4.788506134445374,-4.849566933215099,-4.929009229788826,-4.912303122081275,-4.818458531963825
Xheading,0.980228723105428,0.9836475985286562,0.9945228704346638,0.997428209193249,0.9955904033413427,0.988961955529369,0.9815178205369717,0.9849839221506387,0.9888431804574497,0.9859617240763497,0.9821552237571463,0.9865628810056212,0.9870733509028164,0.9818086794506469,0.9765911595458899,0.9764172479276043,0.9742141973387369,0.9727384792609519,0.9605939684140332,0.947118014210515,0.9527379015243387,0.966129696844231,0.9715507543314,0.9711020970222856,0.966835284848008,0.9540362190782755,0.9402635319105646,0.9463525134348354,0.9646836147796304,0.9773881200358001,0.9757360727305741,0.9696399748345997,0.9736865313537829,0.9723211688869312,0.9680951760456261,0.9650423958173151,0.9505517473867414,0.9240331118889231,0.8852961069932431,0.8463201030128547,0.8436487759226567,0.8643560359111063,0.8958512749034627,0.93054582319092,0.9610170480686517,0.983683504212127,0.9929580839012631,0.9952582903116695,0.9967693354206459,0.993593858182911,0.9922651175006079,0.9939382424966366,0.9964474911866363,0.9985678305479584,0.9997939437595913,0.9999536417902767,0.999979245241272,0.999979942276861,0.9999983259374888,0.9999891390400643,0.9999986872874108,0.9999995379813315,0.9999935849244856,0.9999999993019812,0.9999913838783067,0.9992700946933337,0.9947763981553821,0.9910567425546681,0.9918643734823663,0.9944369372133516,0.9970838154610037,0.9977150350550392,0.9989951869931614,0.9998894959651737,0.9980464404950073,0.9990083384961029,0.9999627764702551,0.9995525377223177,0.997974968854367,0.9992039302885638,0.9999837193158031,0.9994887416843866,0.9990756292723566,0.9999889794396877,0.9992824374882786
Yheading,-0.1978677598779102,-0.18010386422508426,-0.10451918571437918,-0.07167264126253703,-0.09380697615115073,-0.14816966800099918,-0.1913707604843358,-0.17264609206334347,-0.14896027813748094,-0.16697149054971036,-0.18807210438167035,-0.16338201192875718,-0.16026914842690526,-0.18987289684253753,-0.21510394486576526,-0.21589200529311725,-0.22562512649002664,-0.23190483169845894,-0.2779554421963695,-0.3208854424213268,-0.3037935005871578,-0.25805698765132135,-0.23683144165859296,-0.23866444468944154,-0.25540072821523296,-0.29969132901508616,-0.34044748575818656,-0.32313607089826674,-0.26341131975620496,-0.21145321660567007,-0.21895003167918473,-0.24453694854307154,-0.22789150633632388,-0.23364833518420738,-0.25058278096706527,-0.2620938272359283,-0.31056621764128256,-0.38231244831011313,-0.46502774427189636,-0.5326746504540187,-0.5368954673716317,-0.5028803467864281,-0.4443540179337196,-0.3661754646913595,-0.2764891197161558,-0.17990765281374288,-0.11846621296864489,-0.0972673406950798,-0.08031744496112778,-0.11300993310854295,-0.1241367656719995,-0.10993984765633054,-0.08421637197040947,-0.053500353220740024,-0.020299507916279894,-0.00962882497312468,-0.006442754589138378,-0.006333643814247921,-0.0018297874794214303,-0.004660665393593628,0.0016203158504303546,-0.0009612684971085354,0.0035819142753032098,3.7363584343996335e-05,0.004151164794254815,0.038200495436260695,0.1020779979868568,0.13344112198617913,0.12729911475117506,0.1053336503959138,0.07631425126231109,0.06756262890919637,0.04481758990060273,-0.014865929453309445,-0.062476416472504105,-0.044523472632486794,-0.00862819065034513,-0.02991194298060066,-0.06360787325579416,-0.039893679899039525,-0.005706233725766236,-0.03197272659879881,-0.04298705612210206,-0.004694784251897744,0.037876247537004665
Operations,2,1,3,2,1,0,1,1,3,1,1,2,2,1,1,1,1,1,0,1,1,2,2,2,1,3,0,1,2,0,3,2,2,2,2,3,3,3,3,3,3,2,3,0,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475081,97.11775837100502,95.67385320251157,94.25758992957566,92.89359246774252,91.58276792495244,90.31826802978539,89.09148704206832,87.88852341122013,86.71003143767402,85.59309742490524,84.49505365590096,83.37513333016669,82.26889694404068,81.21506789651521,80.20930698673395,79.26759069525909,78.3850313652007,77.5624277695961,76.78324611479853,76.0372990109728,75.3071357017997,74.55366584073475,73.77015861538788,72.98974448245599,72.226977084415,71.44848282423331,70.65416517619138,69.8587874878403,69.03255442760837,68.17816680595467,67.29496922166764,66.35117394068044,65.35839750822882,64.32667333860766,63.24286292262661,62.12622985511339,61.01039415691855,59.924467741187705,58.867292280297804,57.79678862294491,56.72223557506344,55.61682019188635,54.46645769499262,53.29132692408585,52.11217985260066,50.90172759288757,49.67592100226002,48.43503082196707,47.216581088115404,46.00083962111998,44.78190887629922,43.55684835074842,42.33092491038639,41.102158709663186,39.875202188766465,38.647183628309605,37.42289619267347,36.19858675046521,34.97299273660038,33.742774318138686,32.51479629588679,31.285605935162316,30.05833685398953,28.82947031919861,27.572425396410143,26.33192523503288,25.098258735895115,23.870927205732723,22.646667458137216,21.421143534073405,20.193685687939,18.94138363421996,17.665116045641998,16.36361160495929,15.032750676479449,13.662414375319369,12.24874006063256,10.793260297979058,9.303304923297588,7.7933629364675765,6.316286026041135,4.855247325210363,3.3766339837592794,1.8893426960582325
Step_Reward,-3.1220463526352855,-2.169601957083106,-0.5560948315065417,-0.5837367270640925,-0.6360025381668635,-0.6891754572099131,-0.9996395520717525,-0.7732190122829508,-0.7970363691517974,-0.8215080264538841,-0.8830659872312197,-0.9019562309957365,-0.8800796742657155,-0.8937636138739862,-0.9461709524745316,-0.9942390902187412,-1.0582837085251384,-1.1174406699416153,-1.1773964043953953,-1.2208183452024315,-1.2540528961742723,-1.2698366908268781,-1.2465301389350714,-1.2164927746531333,-1.2195858670681048,-1.2372326019590076,-1.221505739818312,-1.2056823519580746,-1.2046223116489188,-1.1737669397680577,-1.1456123783463141,-1.116802415712968,-1.056204719012797,-1.0072235675483796,-0.9682758303788432,-0.9161895840189445,-0.8833669324867728,-0.8841643018051712,-0.9140735842691541,-0.9428245391100987,-0.9294963426471057,-0.9254469521185342,-0.8945846168229039,-0.8496375031062726,-0.824869229093224,-0.8208529285148103,-0.7895477402869133,-0.774193409372451,-0.7591098197070423,-0.7815502661483436,-0.784258533004575,-0.7810692551792329,-0.7749394744492051,-0.774076559637976,-0.7712337992767928,-0.7730434791032792,-0.7719814395431399,-0.7757125643638645,-0.7756905577917408,-0.7744059861351786,-0.7697815815382967,-0.7720219777481034,-0.7708096392755266,-0.7727309188272145,-0.7711334652090791,-0.7429550772115334,-0.7594998386227374,-0.7663335008622347,-0.7726684698376083,-0.7757402524044963,-0.7744760759361888,-0.7725421538655866,-0.7476979462809652,-0.7237324114220414,-0.698495559317287,-0.66913907152016,-0.6296636988399218,-0.5863256853131897,-0.5445202373464983,-0.51004462531853,-0.4900580131699881,-0.5229230895735579,-0.5389612991692285,-0.5213866585489164,301.48729128770105
Acceleration,11.90696669182665,8.396179094758281,3.5692775235394656,9.748465794348734,7.82612169896881,6.544530336248722,8.214761905953086,8.83433476959893,4.994649115154844,8.989019152729721,8.360161709311676,1.8726520290151962,5.233040073216301,7.9578516486569235,9.074622729454676,7.536043816398711,7.9765510851103985,9.22305902458355,6.817515970638085,8.839655521977617,9.896496254070925,0.837632268838019,5.841394140736359,4.5975713970284575,3.7359865384733273,6.570591688156665,8.783081326533026,8.610714171505258,5.5035508298421085,9.67563551197518,8.405439062255798,6.195722248133312,7.068699215979831,8.839368364017863,6.9426690390830705,8.809311363393372,6.228961589032332,4.049630105859317,1.72294190845552,8.300295756250929,9.841350116744175,4.964578502869901,3.069381674898398,2.614433938035367,3.7678047022230556,2.0387891118315293,11.958845515758359,2.7805918956760514,7.998098348203998,4.743279830026991,6.100522424180844,3.5777933475884183,2.86521711266653,2.7916314137212233,2.878796657606692,5.857930140911766,3.211164121977682,3.6879920675231124,3.4998626932256234,3.4751992881434854,4.486468629507939,4.806513328888976,4.594607738364325,4.693162563382919,4.650037785003146,6.345307811627307,4.144047810190502,8.320831086013026,5.706839150221296,3.05476793624321,2.7892730591086585,5.607360361767218,6.9423462236203,4.571865865896303,8.928729042331062,6.940711343878925,5.793534774867162,8.193961405353422,6.356004948883015,6.199745085305011,4.533408804437025,7.702439138081342,9.165699211054624,5.041339210947072,6.019338569050522
Num_Collision,0
