,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973638212057011,5.16244787147698,5.443408454404468,5.623023062507138,5.999191236814206,6.141190719683344,6.122568332673037,6.243266206480658,6.534072372707052,6.763969818110488,7.119537639291348,7.439740011390878,7.834377561518764,8.342716069227638,9.077574411790765,9.736621299636477,10.45059317353756,10.909833426681097,11.453021382038312,12.08415297574538,12.476720549230992,12.953478718506306,12.909189598675635,13.288539606517777,13.799436648348594,14.201993873176262,14.530001518514249
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.526003429794526,12.96003644857039,13.403328701877493,13.908496391850058,14.449988770061063,15.006951456213844,15.598457724573594,16.214353699468393,16.85378759816357,17.512296781770864,18.193309802977133,18.91677196552285,19.68211844963675,20.48754748386309,21.357693476118104,22.289381235121933,23.29481000624293,24.36280900667354,25.47600517355135,26.637005626852535,27.84856162329941,29.11404124711563,30.408552877039742,31.718718033394225,33.07096882822199,34.466059390330614,35.899267625861505
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727348368745532,-3.4623264878679905,-3.168643118990218,-2.9412816885638655,-2.721268212290445,-2.477881138194192,-2.3225368601006364,-2.270098424206083,-2.250246008163857,-2.1556797472817193,-2.013868790342768,-1.948670242685335,-1.9275462065075697,-1.8456401432492628,-1.7535094973823795,-1.6260308380994752,-1.5294623525485798,-1.5275755273719542,-1.635163209864087,-1.8305538991002077,-2.042423196284385,-2.1644714242070178,-2.1682609187628064,-2.103227263169119,-2.0180315355968905,-1.8609584956386,-1.7760342201469146
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375607704605391,0.8407916621720397,0.8398731486497518,0.8663043785020437,0.8870406900195765,0.8982192252742435,0.926672523426561,0.9607410033830898,0.9809458791985504,0.9842177421461769,0.9826329219418724,0.9892272861455916,0.9950012802206987,0.9954812943724614,0.9956999552591518,0.994118544831681,0.9970027121342581,0.9994104722302227,0.9992660554709888,0.9939706252142103,0.9921130443417119,0.9958605247612272,0.9993796307677943,0.9999074921101714,0.9989019292866888,0.9965642254592969,0.9981630831321966
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463441733793344,0.5413588281555761,0.54278273201821,0.49951649000627374,0.46169125424854374,0.43954774865506696,0.37586970392178426,0.277446795653606,0.19428119333425717,0.17696167959386475,0.1855600730652426,0.14638776022956235,0.09986216680590626,0.09495784619781998,0.09263692080873123,0.10829736294915512,0.07736660776416232,0.03433231708701273,-0.038306009756312806,-0.10964668809987725,-0.1253463491571268,-0.09089452801072918,-0.035218654239294656,0.013601735990217337,0.04685014052626863,0.0828235747520697,0.06058431704680339
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,0,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695794344557672,24.241604691621596,23.778468666503855,23.260207789084717,22.707711284804756,22.140459619518193,21.543661997735633,20.92637790127725,20.28663622278268,19.62557157231495,18.94121228944023,18.216565163992865,17.450955765026272,16.644265223549137,15.773053548665644,14.840641594249995,13.835369807961897,12.767396412907042,11.654047874718026,10.495526952721077,9.291977003044126,8.035808778006714,6.745425998300168,5.434630640670026,4.080500510748528,2.6766917843284905,1.2432579070391219
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725186067563635,-4.414035644423772,-4.194080401201438,-4.112580989567542,-4.382325639288794,-3.8419983316738717,-3.7158041347667314,-3.554191192443165,-4.244503526343634,-3.7475392252493993,-3.0732080317965003,-3.0457711151063895,-2.9330588662292536,-2.612185880427404,-2.6571744876535925,-2.371492239948979,-2.4368068278749337,-2.2078180428318825,-1.9673532901965576,-1.9886962104822001,-1.9127754052364558,-1.1252996549187495,-0.7096172202934534,-0.9941182093691956,-0.753556143573586,-0.7369525386362978,301.3809178155875
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.28229738976068,8.442600508987574,6.987860328885427,6.711124686561519,9.142998994648416,4.8869404662493805,5.863126319231487,4.450770267492068,10.820278923122713,9.52497332665932,5.095512391776192,7.374366293410621,7.730686046864374,5.803285069769975,7.970773397684968,6.7542976712954115,8.356737419511694,7.642570051537935,6.169339315985397,7.4204877875927435,7.40911591965714,8.906240545364094,4.850449005944218,8.492354890324508,7.075439938857148,7.372857054745062,6.449359330212878
Num_Collision,0
Num_Off_Road,0
