,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.937466029662142,15.085040302852518,14.527952424908685,14.605195973968245,14.684551840606908,15.08092018805448,14.665435275819108,14.877813713339071,14.932267748060113,15.189019036824526,14.568740258744183,14.668496439595213,15.005170687758795,14.82902450224667,15.166880673166206,14.68357884918201,13.96225999039698,14.132944670795633,14.105781209834454,13.766140022380146,13.842823795976063,13.597231586333214,13.65892950636342,13.936903186454845,14.07833977608684,14.350001453361564,14.73929153688146,15.148470994895513,15.043388809970377,14.932748013330828,14.980529178338617,15.058975333584039,14.698262101615233,14.537376379251906,14.66059430744793,14.85599152729511,15.03293352704334,14.912212906921225,14.924134793329937,14.824447561857822,14.882432540375287,14.9257060607188,14.960547555773283,14.903097599584747,14.89095491550805,14.874539072475216,14.913532690652852,14.91023737547801,14.918661026076887,14.890611303301968,14.435125122819102,14.423048153393658,13.954329952457242,13.478897556748288,13.425405271756013,13.60760055544257,13.866756567491084
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.83641645266397,22.319514125531857,23.77302506191683,25.18860617345656,26.627333594598205,28.098215307834394,29.55793132763804,30.98782925493674,32.44609037862295,33.93032792827551,35.384115081130005,36.796113162395265,38.23206392285637,39.66388526641044,41.11585550608852,42.53945225377091,43.86994413047693,45.14349105717523,46.449973615256134,47.77151837542611,49.113692522978326,50.46681441235669,51.794099251158016,53.12432414540092,54.49090907707838,55.89817989433432,57.34770634547073,58.831412365546385,60.33527018862874,61.83149575624691,63.32550467403151,64.82592156289638,66.3153289691668,67.77598893360256,69.23176480905991,70.70763164023684,72.20203481607606,73.7002405703118,75.18874300662058,76.67725868653491,78.15969244657519,79.65143447756795,81.14360488519299,82.63827102888965,84.12434420509211,85.61389931378096,87.10099546970622,88.59350597040782,90.08163759536114,91.57348687737498,93.03576665603552,94.47539512356789,95.88630411205244,97.25662665280095,98.5972560782634,99.94964549796943,101.32342715755652
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.630980221063146,-10.406921471032508,-10.117916589087297,-9.77542273012824,-9.507244548824003,-9.281864068601513,-8.9750629472854,-8.604260089122931,-8.299788269455561,-8.0501300117996,-7.727140721192901,-7.350069125756291,-6.964334757808298,-6.541784179848327,-6.165837074443359,-5.713259923236655,-5.185774762074781,-4.597284589598527,-4.057444704083649,-3.6201592271172496,-3.3042525673004204,-3.06432388132682,-2.755882395600633,-2.3833215532911822,-2.07966058802545,-1.8793617353674694,-1.7657311984245783,-1.5950192997903054,-1.4135943846278176,-1.3387988502286137,-1.345715679571219,-1.2857193884063294,-1.21339547084741,-1.2388171695946137,-1.3416735583671402,-1.3777416003037657,-1.348752016807978,-1.399009032729498,-1.4914612143320756,-1.492397171380008,-1.4194140385211385,-1.4182902286158154,-1.4815235762542625,-1.464936824159073,-1.382301206187705,-1.378424985741234,-1.4405920981743159,-1.4243899871115158,-1.3423326786417031,-1.3391795044671428,-1.3945540785664603,-1.3651627462364893,-1.2356139837253048,-1.1192915633326261,-1.0985805710987742,-1.1129374386589599,-1.093518945877275
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9772143806920662,0.9849472408917342,0.9817423890372127,0.976078238111974,0.9813764378814078,0.9857536133124218,0.98067551657137,0.9731661361667606,0.9777135485047518,0.9830637667948824,0.9781449308842224,0.9711165889726899,0.9668310479232093,0.9627437511066117,0.9658064035134589,0.9567298419142009,0.9391426704212752,0.920321041537435,0.9241703509673651,0.942006830701456,0.9641787661337249,0.9774561025450038,0.9746730322011832,0.968089892224782,0.9740723011879164,0.9857695040672313,0.9938208575910433,0.9932139767736218,0.9934075748163924,0.9975934570390789,0.9997474188928925,0.999304596465385,0.9991492100672171,0.9999998619350374,0.9990450484338171,0.9996098007345654,0.9999993090230459,0.999691559436469,0.9989389794436686,0.9999107877701514,0.9996700956526722,0.9999810469499408,0.9997226183813338,0.9999973738735279,0.999387989834149,0.9999431101707784,0.9997677600971743,0.9999960071229157,0.9993907168669094,0.9999470256008419,0.9998307214580049,0.9999548711235161,0.9980192012519866,0.9973115247156245,0.9993849238168541,0.9999496215153986,0.9999477779394078
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21225469174701736,0.1728552361363692,0.19021535576158474,0.217419578428955,0.19209447459830598,0.16819576047422918,0.19564133304973352,0.2301036101808442,0.20994336634017852,0.18326382735023622,0.20792425107596224,0.2386054706456825,0.25541676681789877,0.27041536514253506,0.25926432637830793,0.29097767885325554,0.3435273563982876,0.39116387934400443,0.38198057855453477,0.3355936991539001,0.26525328826773814,0.21113874016279208,0.22363470280739386,0.25060319345972004,0.22623693787371882,0.1681026021542943,0.11099595946250986,0.11630131702404542,0.11463590317790341,0.06933465564073628,0.022474394697058746,0.03728704175922131,0.0412414357419345,0.000525480642985353,-0.04369200384363241,-0.027932888776539794,0.0011755651537575793,-0.02483517649385099,-0.046053396704713784,-0.013357263974155579,0.025684622982967933,0.006156763833405998,-0.0235517790574285,0.0022917779228308734,0.0349806485825948,0.010666603113945818,-0.02155054222702911,0.0028259048507659652,0.034902650905697954,0.010293006947884702,-0.018399142066014926,0.00950030085587924,0.06291004635466863,0.07327839155846921,0.03506813436128147,0.010037650681864806,0.010219657236955991
Operations,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83295370128887,80.33408465112466,78.85747444050651,77.41298710531017,75.95380940435513,74.46732756311252,72.983547238222,71.52330563253919,70.04202447002552,68.54052748719322,67.06257402178893,65.62184157906037,64.1574358567198,62.69518754439995,61.2179182170697,59.764525761715426,58.401208986949555,57.09465241339266,55.76215128727658,54.42273013763377,53.0695545501259,51.70914423586935,50.373455996570215,49.03501810841639,47.66356875811929,46.25403683300472,44.80357621171105,43.31891129948723,41.81472492645451,40.3185915274721,38.82457133396018,37.324334790590136,35.83529410610481,34.37451318540357,32.91833612216583,31.442398475822465,29.948057730158556,28.449765406582564,26.961330161701543,25.472821575899722,23.990301735930775,22.498560111333653,21.006462226986876,19.511761453664636,18.025701707196255,16.536161997065996,15.04900507741358,13.55648742834499,12.068644666894077,10.576861506301919,9.114280375879083,7.674838091590202,6.2665772200055265,4.902959503375511,3.5677784999047946,2.2224853674956018,0.8908713288191379
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5088585944975961,-0.5011309498357832,-0.5233897893818522,-0.5555126648036435,-0.5408222990449758,-0.5135181587573925,-0.5162196751094825,-0.5397583943171895,-0.5187188374863325,-0.49850301716770673,-0.5220465345957024,-0.5592675572714256,-0.5355942776594418,-0.5377516876801494,-0.522730672669752,-0.5466075446457239,-0.6366832252341297,-0.6934434264431033,-0.6674988738839218,-0.6605788503571901,-0.6468244124921299,-0.6395896857434451,-0.6643117607008691,-0.6615621118461732,-0.6285506497028948,-0.5904680748854361,-0.5495393787063279,-0.5153350877761866,-0.4958136269672764,-0.5038666010175916,-0.505979806488078,-0.4997634566299567,-0.5109593155146754,-0.5392190792987606,-0.543822936762254,-0.5240623536566389,-0.5056592543360914,-0.501707676424008,-0.5115647551189753,-0.5114914141981828,-0.5174801600310523,-0.5082583754028782,-0.5079021156532235,-0.5052992266777601,-0.5139402535316187,-0.5104602898697408,-0.5128430803475847,-0.5074823509314097,-0.5121572385490865,-0.5082168394078419,-0.5374188695771647,-0.560557715711119,-0.5917391284153233,-0.6363822833699855,-0.6648189965292834,-0.6547068675908072,301.3316140386765
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.744361106863516,6.357705002862139,8.533677499333244,5.1632093080428465,6.3621054856226085,8.205167210017013,6.876098223559575,5.636259179596829,6.8123291333928595,6.627691601196837,8.380918916567675,5.481574378176151,5.973955177182224,7.550752300306399,4.903096181201129,7.169891456022164,7.527430589182114,6.056931852447359,7.150079657526759,5.791010844233577,2.3847875843563147,8.929622972825689,7.573846107858467,5.722734173984978,6.462180066688739,4.3189043814378145,7.363146416188555,8.825237450020099,8.359883995306493,4.304333684151718,6.08146471928473,7.553977316715763,9.25753725796148,4.8999659193610805,6.01065141122272,7.560130908255797,5.5296308115365225,6.7484460095569085,7.919772486319557,5.639943454616272,5.741471768146768,7.016768819289317,5.671350849433509,6.4304032275676315,5.95589752696837,6.568514651863329,5.871931096201437,6.540436729256894,5.881548287295621,6.55244896374028,7.921921262548494,6.332739280163232,4.694920747183471,10.209678840634528,5.582482180577377,9.169118456557724,5.1265963600950615
Num_Collision,0
