,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,10.33330863441368,9.791166959900208,9.683988801342416,9.06556620042609,9.106601203197648,9.313537308677144,9.71442776016589,9.334231193310451,8.8252733955454,8.32997477526691,8.338574654666822,8.718603911030419,8.944780633320484,9.438316163667396,9.772733960936199,9.969125875280595,10.489762150733677,10.952026172299023,11.334858274393984,11.797790144332442,12.299635863270803,12.622433345627625,12.259149104743432,12.273625454001817,11.949675764326944,12.249006524822118,12.33394466700395,12.527861000123895,12.84239899191744,13.280118881927644,13.726139957076668,14.085969500465456,14.171289339309487,13.997526198753027,14.128076011288295,14.497291439529938,14.8630781221476,15.185009560605291,15.001959914481292,15.05656957080336,14.836794918439836,14.915801964988026,14.986341595526905,14.949062040027746,14.90090179594225,14.844021310035243,14.831933631455506,14.862509727235935,14.890327368235253,14.88267024697672,14.858979703051988,14.851501679544903,14.864630483113705,14.87842401085065,14.876703474664161,14.865579676136386,14.860443656764744,14.86638781494564
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.140468569770864,31.130999347771454,32.09355734393532,33.005473736502495,33.86192964764096,34.71417082310576,35.610665862547556,36.51520289292132,37.38958550315622,38.191958908123716,38.98289963334296,39.798789805910246,40.63857400030504,41.51727488617374,42.428059746813794,43.38533639442109,44.38859110569415,45.44064885722718,46.54293310024185,47.6980552235674,48.89259469177507,50.11542838742452,51.3098525440281,52.444114961009205,53.53011971074856,54.64083236684348,55.805506866278364,57.01188068971416,58.268077050167236,59.571178058322964,60.91142374691201,62.28912436768235,63.69892730423488,65.10774066854067,66.51232714415085,67.94320348448352,69.4118271977241,70.91520240336497,72.42808590287837,73.92985555857294,75.42566469020892,76.91228770323097,78.40757937591343,79.90465579098246,81.39658354097624,82.88339359382148,84.36665784254672,85.85109249066532,87.33874221673943,88.82731591123469,90.31410588523029,91.79922907984023,93.28473516208308,94.77175248322506,96.25936409475989,97.74624623177799,99.23222186497189,100.71831947256575
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.5189051730131706,3.369094908703638,3.242571365928848,3.034520501852341,2.7298424715196585,2.375713095035876,2.0527826726209417,1.7552303275434689,1.5138852426624607,1.2184525081055897,0.9497397103931682,0.6936352284967352,0.4117424408820105,0.13137566122189814,-0.18357684036088265,-0.4196806098340901,-0.6137647195032394,-0.8479399476883168,-1.000431861749031,-1.0880878788880115,-1.2427745415867717,-1.4990878272688053,-1.8599739664913393,-2.3245345007466787,-2.8584140686343797,-3.3359569517953687,-3.7325237086575447,-4.026017351702559,-4.2017933551726285,-4.301624411060301,-4.4641020772601605,-4.668959667492606,-4.787783894041993,-4.770580795063606,-4.721582119318215,-4.715118476651583,-4.684630853138732,-4.692527907466185,-4.6744323687252844,-4.689223896135067,-4.674092767247243,-4.6901845815786976,-4.674218269383042,-4.689777470490728,-4.674148325835425,-4.689965689021541,-4.674300989048171,-4.69003869218038,-4.6740479827265045,-4.689408234824999,-4.67312872779065,-4.6881760361478,-4.671532897122117,-4.686532075757157,-4.669832149473733,-4.684444503125396,-4.667612688096651,-4.682293681814745
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9892406460527178,0.9881693664046184,0.9895157762169028,0.9829408684876524,0.9663904091947403,0.9489566631943989,0.9450048092245933,0.9483839072374476,0.9553058847552593,0.9475692331493952,0.9480196185524012,0.9500554426727261,0.9498199842319694,0.9505337335166619,0.9487060434139917,0.9612202752983533,0.9722510902739089,0.9749784699961616,0.9847444103155447,0.992614898622288,0.991819324941322,0.9844255648574198,0.9695506685442294,0.9453337867001093,0.9202814767734292,0.9206611865381648,0.9374941667950039,0.9601397171752751,0.9810770508502686,0.9920876754843585,0.9921327446230708,0.9934524741296276,0.9992733134034877,0.9993166354543208,0.9993312054824482,0.9998405381877393,0.9998545635389581,0.9999873238843836,0.9999783502458947,0.9999992167880705,0.9999947648767187,0.9999953585122279,0.9999953139307675,0.9999959757675977,0.9999956912689127,0.9999955035359092,0.999995702632253,0.9999955196389164,0.9999952363463016,0.9999961939095865,0.9999946191724425,0.9999967310128209,0.9999938112813518,0.9999969593748638,0.9999936061253513,0.9999974387724684,0.9999931790626272,0.9999974468913907
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14629745109605155,-0.153366565129089,-0.14442481995093612,-0.18392185584301762,-0.25707893149074373,-0.315406485949405,-0.32705643326861805,-0.31712452521530454,-0.29561912413098557,-0.3195505412116636,-0.31821188356150326,-0.3120811686852162,-0.3127970548991491,-0.31062134737792185,-0.31615952174459216,-0.27578176581376423,-0.2339397731494058,-0.22229930958944497,-0.17400702960596212,-0.12130813259243954,-0.12764962464864657,-0.1758018977575325,-0.244890794284795,-0.3261043264405309,-0.3912569533027066,-0.3903626257752382,-0.3480009873913313,-0.2795205242957708,-0.19361771689321042,-0.12554697986029834,-0.12519032329494378,-0.11424614499282493,-0.038116205472412665,0.03696298289175282,0.03656694886091533,0.017857720919863634,0.01705437686694384,0.005035083966424378,0.006580200566766258,-0.00125156831441731,0.003235771802243728,-0.0030467940528998354,0.00306139126963538,-0.002836978782127836,0.0029355482638428057,-0.002998817760958741,0.0029316747818510557,-0.0029934431836320424,0.003086629991493526,-0.002759015465841798,0.003280491756090771,-0.0025569442058398614,0.003518152781801958,-0.0024660172398359385,0.003575990550301166,-0.002263282683026177,0.003693484563433984,-0.0022596926118838103
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,2,0,0,1,1,1,0,0,0,2,0,2,2,0,0,0,0,3,3,3,1,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.4686732174234,71.46759095531283,70.49692323748003,69.56756267502695,68.68308210359132,67.79831827616579,66.87365816263794,65.94424787019626,65.05080090855733,64.22449665376062,63.41268691139671,62.57770722537727,61.71735563358373,60.81905693097651,59.88691918504845,58.91499568165094,57.90057312275581,56.83504473772152,55.725117867021766,54.56674154302721,53.36474181819688,52.12842366192359,50.91532139324452,49.75912348542898,48.65198782444537,47.52666813238087,46.353095326028836,45.142097915254,43.88396512090798,42.58004964359124,41.238886757818676,39.86089227091698,38.45140702571793,37.04253541835409,35.637794772628325,34.206906331785895,32.738218903363965,31.234862099328755,29.72194713276151,28.22020893432379,26.724372184831918,25.237787631167674,23.742463224664792,22.245429401813173,20.753465994184737,19.26670642838853,17.783401496527855,16.29902724693777,14.811329544194146,13.322829044134632,11.835981886135468,10.35095191871235,8.865375890115837,7.378490419436522,5.890793462184488,4.40413696588285,2.9180704020393797,1.432786287917764
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.9279280157324052,-0.9989177378894283,-1.0293322821672035,-1.070639437546916,-1.1155194285643688,-1.1152361725744697,-1.0753398864721504,-1.0705897075583124,-1.1065530383610849,-1.1736957452032897,-1.1881902576360872,-1.1650203139805555,-1.1396484082064617,-1.101701297392772,-1.0678622540719545,-1.0280764966024876,-0.9855774411048728,-0.9344716149657089,-0.8900731293002409,-0.8416236760054474,-0.7980002751696773,-0.763681843726701,-0.7868977313209271,-0.8438020921844611,-0.8928643390163913,-0.874680307935499,-0.826427193647973,-0.7890025892251558,-0.7418672056539819,-0.6960845226832575,-0.6588371142274383,-0.6220055130983013,-0.5905147548009495,-0.5911283926361648,-0.5952593542742335,-0.5691115591575695,-0.53131257157807,-0.4966431959647899,-0.48708503343275567,-0.49826180156227906,-0.5041632505081282,-0.5134154463357561,-0.5046755934971188,-0.5029661771483802,-0.508036592371564,-0.5132404342037944,-0.5166950681393239,-0.5156257504099173,-0.5123022972563742,-0.5114994999404843,-0.5131528420008387,-0.5149700325768816,-0.5144239714034864,-0.5131145293206849,-0.5123030427479662,-0.5133435036983611,-0.5139334361565302,301.4852841141216
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,7.82461344564106,6.9866599056162,6.915876013918185,8.59241542266467,4.496951067626235,9.545775397784947,4.1748594136029675,8.692317616954455,7.661000035172487,5.979875053519934,7.950093667415177,7.742172122825391,6.772038765616449,8.47704763308125,6.952363589121975,6.034831213550289,8.633371439778772,5.029254424556125,6.3646583794590175,7.917362665511502,9.091743856960205,5.471142397100559,4.393008268174513,1.683756921209661,8.560303089868906,8.791066422927676,4.76919050371849,3.4916552398457963,3.528214386359268,10.060045931494157,9.320040515982324,3.7324291457858068,3.300081553451758,1.8541324023365724,5.5402839072785275,6.814024365068351,6.194963794133823,6.596700461776887,6.015107154832339,6.372696627577552,6.370901823323502,6.174224014954096,5.9796581929985155,6.020235837026603,6.09056288299667,6.1038837943171025,6.054430290905014,6.041478058649231,6.009869469593671,6.0199031105528515,6.042166001914117,6.040461280443396,6.028639515820949,6.003765027682027,6.007799595711132,6.033656614186269,6.047378209651489,6.030620939239569
Num_Collision,0
Num_Off_Road,0
