,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,10.312024802561767,9.770846784508207,9.66433259651955,9.046609342430175,9.08836972117509,8.648631486865646,8.751697808998758,8.282915266073237,8.456570090012654,8.711212573389071,9.090943298019946,9.279754026082859,9.58839734669774,10.17524572084689,10.779389875938648,11.109271372893861,11.347964155337754,11.757814337649812,12.248555278321449,12.72665772850255,13.122546287719642,13.686450703532133,14.124487942410537,14.666556939035548,14.91768497533778,14.848696047531881,14.590731162785252,14.752573680157132,14.375412396787384,14.55849248202,14.867272269279875,15.090063086673702,14.756256911822463,14.364035071153891,14.47128963978787,14.658188711168716,14.368150388314604,14.518004946045522,14.19091017598471,13.804329114039728,13.344415129612639,12.837239409209532,12.29271929903001,12.459109992272658,12.215147025390085,12.429192642165292,12.284840486381096,12.425449386034044,12.24914447702175,12.31297530832819,12.436913779129426,12.553794174224501,12.951871880176785,13.494757536450743,13.80941648098021,14.22408231237994,14.64920289894899,15.126187901241645,15.202123988808047
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.120915440830984,31.109433136084885,32.07002061348464,32.97999242339614,33.83457609072227,34.65400166682552,35.46246795582995,36.24705857509728,37.04463405241312,37.870386050779445,38.69613929697672,39.559359993719106,40.468600537090694,41.431011575937326,42.4296073349906,43.47153068831038,44.55770089231757,45.698406229255326,46.89572867157729,48.134147105420354,49.41294039897476,50.74160973957881,52.13114023377895,53.568753178172564,55.049616465949356,56.525079958509686,57.98609058559231,59.44800308336719,60.90537682036986,62.35096958642372,63.8215016599324,65.31946506954974,66.81317839636365,68.2689491837793,69.7107208102827,71.16534809748393,72.61841537585272,74.0588894303185,75.4955930328739,76.89574972876656,78.25157081697871,79.55693330332625,80.80616565746205,82.03298974130192,83.24853703475024,84.45539665694749,85.65549713050535,86.85640469718471,88.06347434425713,89.26202799296848,90.4582970957285,91.68260213390812,92.94542671032899,94.25478869450171,95.61271825758887,97.01301145699611,98.45309303291836,99.94306009568213,101.46050390632055
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.523903187839313,3.3748828451806534,3.248610601526679,3.0407792369564293,2.736384431726697,2.399352130513285,2.081305611705932,1.7485334756304063,1.5065406221041393,1.2616826421105864,0.9320605548958181,0.6083680854335529,0.36538034241456224,0.1353345453256231,-0.18162141158592662,-0.5363064499822247,-0.8154193179074763,-0.9963264166739937,-1.0990951588074038,-1.256792203204202,-1.460173433880705,-1.627561674379962,-1.7420662062527073,-1.766672325536137,-1.6694320203016968,-1.4630973865127797,-1.285667086432723,-1.1811871826784575,-1.1915472608388056,-1.2473304972008932,-1.2768557082826584,-1.3427018716995862,-1.3151259151305517,-1.270874444282839,-1.296110383924926,-1.3788766879250094,-1.4466693289515324,-1.545573539791194,-1.5500723431682626,-1.5381841142804613,-1.5737293235818222,-1.6550930882594874,-1.7781921639816078,-1.9437945893448763,-2.151225066607915,-2.4021025996283396,-2.694975670388665,-2.9870217085316737,-3.2396503702128236,-3.515247745734669,-3.8391471775804344,-4.082399813194392,-4.240304123078824,-4.426969884251068,-4.571667578709458,-4.657013581830167,-4.770695518285748,-4.816352220524057,-4.841408470721486
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9892783118783969,0.9881717159237688,0.989514260231901,0.9829302412046581,0.966364613617443,0.9500563715448981,0.9408480062068363,0.9331046645029861,0.9449245349230593,0.9505885306062439,0.9405949046121849,0.939549819649991,0.9540321369633417,0.963352342885502,0.9578249650564253,0.9529803918171053,0.9626643569134953,0.9789454298626898,0.9906514217336136,0.9911127614956561,0.9926457813049089,0.9980465233402431,0.9981628177429023,0.9999510329695066,0.9981588550844582,0.9936296243454875,0.9932766675796465,0.996472570013426,0.9997483640002917,0.9999083643055175,0.9997950394477539,0.9994573764190603,0.9999934593680877,0.9998271969123075,0.999970540814477,0.9993211870522368,0.9989400483771586,0.9983481383651455,0.9997997473426975,0.9999910397533263,0.9998165264682731,0.998936652822004,0.9970019722946787,0.9938340787575958,0.9894478454039731,0.983755123590679,0.9768829611865847,0.9743082809187423,0.9772029473173999,0.9750303896361394,0.9700859717562745,0.9772871333870903,0.9871267472876959,0.9889418313023312,0.9930066765270241,0.9964452227668554,0.9975343607892848,0.9989890971131277,0.9997452182108827
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14604253369148734,-0.153351425974049,-0.14443520622657646,-0.1839786425793835,-0.2571758805720517,-0.31207834094493425,-0.33882890847243397,-0.359604901360882,-0.32728828775322844,-0.31045361244453573,-0.3395308902259041,-0.34241223166772167,-0.29970432369447014,-0.2682391907552178,-0.2873522860787043,-0.3030319666505771,-0.2706978683483239,-0.20412213341760208,-0.13641759643524684,-0.13302441129527617,-0.12105516452248931,-0.0624750930247684,-0.06058868933678645,-0.009896042805926904,0.06065393652916096,0.11269502927390045,0.11576468218706648,0.0839191111180151,0.022432313272157944,-0.01353746622763518,-0.02024547099141248,-0.03293862051648161,0.0036167970698873027,0.018589683011764,-0.007675773785248109,-0.03683972188424054,-0.04603020473819569,-0.05745428289386602,-0.020011626957302183,-0.004233250885719732,-0.019154983709648146,-0.0461038355104116,-0.07737614128735538,-0.11087751755897549,-0.14488947934696722,-0.17951561717323616,-0.21377483514981277,-0.22521850219989714,-0.2123073238354888,-0.22207147337287192,-0.24276162670752663,-0.21191946327801892,-0.1599399411942287,-0.14830392543824153,-0.11805820756200722,-0.08424320759035633,-0.07017976235862436,-0.04495312946945943,-0.022572077097037152
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,0,1,2,1,0,1,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,3,3,0,0,1,0,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.48866424069405,71.48966936049618,70.52098704451261,69.59357829359386,68.71097905251848,67.86060914416923,67.02396510544327,66.210493876542,65.39353140471603,64.54867065704526,63.69679659292665,62.80911047743424,61.88300686443107,60.9053656714326,59.885520944996976,58.82079816066963,57.71820757147226,56.568145495431786,55.36670227687403,54.1208107293089,52.83198105824692,51.49574352102917,50.101914533228815,48.665303429015914,47.19307018078331,45.734403756726444,44.29003373480818,42.84070065357533,41.38735055566641,39.942166257335735,38.4745240021462,36.97657143497112,35.49156723560673,34.04674689532509,32.6097152482715,31.154310101625974,29.70220949765698,28.25947956671041,26.831277037804067,25.442296760846087,24.092530038238213,22.787534385444037,21.532953853966095,20.295004886777456,19.06275923874361,17.833781931666806,16.60712672350237,15.381144049866451,14.154559347610123,12.935728617569756,11.718133507056963,10.48148892598211,9.212637389418722,7.89770897795551,6.537499549696155,5.137076425000912,3.699736967738384,2.2151405259790278,0.7224012661680014
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.9299946684673301,-1.0010051198021301,-1.0313176840164289,-1.0725912490812561,-1.1174007589246173,-1.1496300916507636,-1.1633559612740072,-1.1865287710987502,-1.183037528174026,-1.155139252329235,-1.1481259358813887,-1.1123138845075857,-1.0738963869968288,-1.022358807001531,-0.980155273564371,-0.935277215672663,-0.8974094108026307,-0.8499379239595228,-0.798556781442251,-0.7541084524348634,-0.7111703289380245,-0.6637624627822447,-0.6061710121996455,-0.5633888957870994,-0.5277667517673947,-0.5413335759431348,-0.5556299780817398,-0.5506669187671491,-0.546649902091076,-0.5548157016693267,-0.5323577448104544,-0.5020474328249307,-0.5149958006356101,-0.5551796597183625,-0.5629683529464131,-0.544594853354468,-0.5478993960310063,-0.557270069053434,-0.5717974710936531,-0.6110197230420198,-0.6502332773921253,-0.695004347205824,-0.7454194685220585,-0.7620510328113603,-0.767754351966154,-0.7710226929231965,-0.7733447918355623,-0.774017326364083,-0.7734152977436715,-0.7811692699596353,-0.7824048894872053,-0.7633554189251441,-0.7311484634366145,-0.685071588536788,-0.6397905717406447,-0.5995768753047575,-0.5626605427374716,-0.515403558240644,301.492739259811
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,7.817377248153722,6.968872421304624,6.928932848541066,8.590239758916733,4.498712465819307,10.471655343882345,4.237267151431225,9.411693476972175,6.29875185749332,9.355141388252289,4.834555842705667,8.184487658055504,6.426051108660734,10.602531387212565,8.54997647289746,7.864126405642143,6.428055767216231,5.22155098925098,7.976191105870712,9.589134349888514,3.970049680267071,6.999726130324375,9.978840940402295,5.886927568625351,4.466750538548105,3.397580045909853,6.256762859222658,5.915496555462845,4.906051568610308,10.015649800523002,4.915916997305768,6.774654324497546,5.562715795606593,7.7824106512363285,6.427913248335547,7.116627361958199,5.667763099010842,7.189325908080578,5.357261601873636,7.601399097170776,5.5256544523518984,5.240219279042688,5.473437158717088,1.6937471505887947,2.439705584307804,2.14624390631662,1.4485463370805631,5.2062201705982485,3.297901135778386,7.736017803625775,6.135276771766606,6.231173856633568,4.985388632484265,6.710511951617456,7.003752720810503,7.6208972359528735,4.958868112973784,5.718376304503161,6.354759512938287
Num_Collision,0
