,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151452886543906,10.07306173443383,10.127931499455679,10.24823767991821,10.563234814082925,11.14682896477328,11.76117668285724,12.039058270390438,12.562595516633321,13.088437907484382,13.55527778669714,13.968639707490876,14.556393998685863,15.141918474098608,15.227963823718715,15.054336952755268,15.203830526148499
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555821794471711,16.491316524522013,17.464267817844778,18.471025488634687,19.509309672459416,20.591763551101877,21.735027572420442,22.924638156718817,24.15544783289207,25.438918202115698,26.77078244347721,28.147824822524992,29.57193707158107,31.05681158397876,32.57423300004133,34.08808252008863,35.59949165778026
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.036707136539922,-1.4159063424579432,-1.6841686713268988,-1.8354316469428213,-1.8638038418777263,-1.7887256630143658,-1.6948826980118346,-1.6569636600201392,-1.6653912379431093,-1.6213428791314424,-1.6458760911739092,-1.7127118281737457,-1.6961110336389833,-1.5867478355027673,-1.528609137181731,-1.5392905267136667,-1.5435998207466417
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595920661447375,0.8978116840038357,0.9368164956089566,0.9692374543763059,0.9911554705765769,0.9996607991209412,0.9995202033822258,0.9995924781883134,0.9999704813400888,0.9997400186519085,0.9999874601294914,0.9995720759000774,0.9999964604102506,0.9988215370127596,0.9992735471510873,0.9999466386797863,0.9999989941970285
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109808996635993,-0.4403795863413705,-0.3498211736801444,-0.24612752189492804,-0.13270581428906714,-0.026043937891209432,0.030973586017024417,0.028546060137016428,0.00768351797492445,0.022801208430291046,-0.005007952053382479,-0.029251753465562413,0.0026606703986112716,0.04853387682298506,0.03811007693620818,0.010330527237127945,-0.0014183105905844944
Operations,0,0,0,0,0,3,2,2,1,1,3,3,2,3,3,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581530624446373,20.6395045017005,19.66591230086945,18.66045974450154,17.622664954145602,16.53931323288674,15.395264816569954,14.205476055279236,12.974716950708586,11.691101279319719,10.359319137815541,8.98288232557114,7.55867399487024,6.073202874625413,4.556326328656267,3.0425232282986756,1.5315471804107132
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.2863519415171565,-2.87026611272619,-2.9312481190179724,-2.8465557711276728,-2.684908912165006,-2.483371760918736,-2.444618458870467,-2.9896984908560498,-2.091036087333488,-1.7497457282944047,-1.4176657475607435,-1.4062378381303247,-1.416448705139587,-1.1387389887144153,-0.8561297719326184,-1.0012742082050305,-0.6408754181867837,301.4132779021359
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.0409049349690855,3.247088809406447,2.107150797998565,1.675545893329191,3.222519540309331,7.780193752880394,11.261126031898211,8.433748980309474,7.427890551982217,5.534917810441094,7.59669129813462,8.652989261413172,7.831114569045768,6.608630670800178,8.546716423845686,5.6532140618155715,5.3349598508204945
Num_Collision,0
Num_Off_Road,0
