,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689804430646995,6.666664459087807,6.544781567882628,6.497836105639749,6.384253877216917,6.149056258355305,5.911220335054417,6.037080856273468,6.213775423439065,6.3795754328144,6.687333816213709,7.231825280408171,7.768054019274112,8.328492014408408,8.88999385800455,9.521415325036454,9.960343731644445,10.347463114654811,10.712485524692795,11.22931711622407,11.710528171823047,12.160125835436821,12.688583252977272,13.114201153194514,13.60140362638679,14.173321745538535,14.689832959432017,15.211728787072968
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991397442536881,12.527451449455302,13.10337856078774,13.674216018977317,14.232345566290734,14.81389247943025,15.403788952104996,15.99682183292755,16.603498586953013,17.222979125899933,17.87420008791863,18.569977555374397,19.321277640977268,20.126784000869243,20.989109288303947,21.91078503023916,22.882791007047214,23.894737972402304,24.945910433980988,26.042265189390992,27.18209703468586,28.37307069740465,29.61529883264147,30.90155228682959,32.23476860225331,33.62521257448783,35.066056230193105,36.56204491855781
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062528223487161,-3.663616629007997,-3.343444932962793,-3.0255810488511363,-2.7023864102890545,-2.4730518841525,-2.3492640647099985,-2.2924462527847904,-2.1963820223076476,-2.0760538376404964,-2.046972203654612,-2.0793510769522707,-2.108381675278811,-2.128141173456603,-2.1181796351465905,-2.0989295076700776,-2.0377304309526796,-1.9208748425088968,-1.8792072415965548,-1.9288807265787167,-2.0638658845399505,-2.121209918713158,-2.063902401936496,-1.9257180694152278,-1.8422251432934273,-1.8034200520707704,-1.6990764437385375,-1.670453217236016
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282508994574025,0.8202167597379348,0.8426564239259755,0.8526517616824852,0.8587216620596068,0.8877493105309423,0.9270432504065536,0.9584268407286988,0.9697857475943752,0.9745965267027217,0.9873190629583668,0.9965733367638797,0.9994022730616435,0.999944742568176,0.9999313116935186,0.9998771170455744,0.9991586246634101,0.9973057432998618,0.9988263332520826,0.9997103686075738,0.9985472490268049,0.9997147794417954,0.999519276459657,0.9978279255031687,0.9996486677925693,0.99964641022875,0.9988880158487983,0.99977773044173
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603574283865645,0.5720528533667172,0.5384516238403286,0.522479639124583,0.5124422963706123,0.46032723322853336,0.374954413063311,0.2853383797718166,0.24395820085174166,0.22396787747128188,0.15874844225696355,0.0827138709728108,0.03457016921017472,0.010512459762790437,0.011720575705969771,0.015676441197883747,0.04101271462269654,0.07335703361716696,0.0484350699617507,-0.024066135928084122,-0.0538831277952581,-0.02388220604639204,0.03100348344241141,0.06587435833496075,0.02650548963029041,0.026590496738002015,0.04714585659048865,0.021082924673378366
Operations,0,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25892681397137,24.688943046907195,24.089793233182547,23.499065587619512,22.924175761914658,22.33317878095395,21.739127009526864,21.144519414122968,20.535163300454943,19.9127122044735,19.26098684919733,18.56621153062685,17.815977211158398,17.011416384657572,16.149206268457792,15.227390943606071,14.25393180912048,13.239151090750664,12.18728826427492,11.092611313965058,9.95871201341548,8.772426721838034,7.529006513028263,6.236958647966268,4.90122060894309,3.51068577568723,2.066320407542972,0.5723081603078058
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.9416035800569684,-3.3057258915686103,-4.288808044899631,-4.222231658754787,-4.268811551481683,-4.555962079356963,-3.9784417621899024,-3.642442195338335,-3.285280916911213,-3.0053898970748616,-3.431644075714005,-2.5374938690394844,-2.3829933638751566,-2.23029108363282,-1.9928921551787413,-1.9113725936251083,-1.6740346639110424,-1.532707159465088,-1.5760027667197742,-1.3857733950978983,-1.0193323466979658,-0.9503355759691523,-0.8905230893536626,-1.1490559444524977,-1.0176479123518831,-0.733388836726939,-0.8341374833969355,-0.8292959294458275,-0.5624582172112729,301.004481741274
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456515808148286,6.422499800011917,5.888222958574978,9.077984408929993,6.857662550334308,6.617317372994876,5.4364051479000866,4.435574810947533,10.202321388562048,4.948745205866655,6.4827070053257705,6.985220152938971,6.347777536971601,7.275750872421775,6.391448436763482,6.41217016643498,7.912944041772248,7.188046753120788,6.687544644431174,6.34182750424956,5.988380289225605,8.662464940610048,8.231520516175946,6.008696223626031,7.60672608779759,7.9653381776902785,5.522439866607878,9.425067258070323
Num_Collision,0
Num_Off_Road,0
