,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538283621281245,5.704927797860374,5.85420476577639,5.993033227501354,6.119148684846807,5.6139988728715275,5.78636316709339,5.913125518052396,6.101704128764463,6.255573596200599,6.604484204213,6.9463940450955315,7.340384201827128,7.886061201474912,8.45005993981205,9.013925849271807,9.591591132990281,10.184455150612218,10.802930282421945,11.491659334851263,11.890218335771138,12.326490449205764,12.793774722950053,13.177778129215888,13.860802886862423,14.333124234110423,14.653352534593495,14.85522714044101
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724257169368212,12.197785579225686,12.692777172369732,13.211315159229184,13.731002748023178,14.272036360685108,14.819327635177967,15.380219493403269,15.946040330468092,16.550375032758275,17.19253513627632,17.87246508811964,18.582591947280775,19.336002917834435,20.141760447527368,21.001814591146957,21.918506292658776,22.893605474910537,23.928921357773465,25.032175053911274,26.19873032804101,27.407300093830447,28.65676788696106,29.95684641857923,31.309131020687193,32.712544450669554,34.151305167162924,35.62405755320322
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211555741847063,-3.9077903972059236,-3.60784865269109,-3.31647559947226,-3.0036091638206353,-2.7816217606529063,-2.636081776648025,-2.4596872211287035,-2.2558135558175003,-2.136071546247638,-2.115168748658109,-2.1270158996140003,-2.064535142313452,-1.9483235519533628,-1.8053183677014273,-1.6488038118697717,-1.484580331372524,-1.3137842737704832,-1.1370494597916416,-0.9645986540270888,-0.8737910395784391,-0.9178058044313255,-1.014968525445666,-1.0474142403251094,-1.0909119249467851,-1.2511902453855284,-1.42665564235754,-1.51085738909014
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188799424774277,0.825229921898583,0.8368442864545207,0.8475753589131811,0.8518217851810292,0.8798365147903643,0.9130131777884641,0.9269477372167229,0.9322951889453879,0.9527683476721104,0.9780877356435572,0.9918326025488423,0.99348653492101,0.9919072291276628,0.9908261421619475,0.9907446692498684,0.9911112534611913,0.9918602140126116,0.9931678848286579,0.9964095514309897,0.9999559464068355,0.9982966839708987,0.9996907867280589,0.9996013927648486,0.9993612675995872,0.9955071336748869,0.9994814757036544,0.9993596417017859
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739648419617396,0.5647969334223217,0.5474409924625887,0.5306750521394351,0.5238316965314378,0.47527645348948766,0.4079300640852675,0.37519047491747093,0.36169832826443027,0.3036980007740528,0.20819313481394858,0.12754641712408135,0.11394957187565373,0.12696475418115885,0.13514272458579524,0.13573872090515968,0.13303564658611647,0.12733151950265972,0.11669426954640774,0.08466407630804082,0.009386439453275547,-0.05834150128945592,-0.024866260897744387,0.02823217282773113,-0.035735931801848156,-0.09468657139431667,-0.0321990640430023,0.03578137137782812
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,0,0,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539616131981557,25.03879414909796,24.51957005616875,23.98019543280878,23.441057806395595,22.888484696927623,22.33471662722264,21.76676398097124,21.194108584706935,20.586605754592355,19.94411953513642,19.264744915018643,18.553224473727415,17.797406031693548,16.98948023702641,16.128259248734597,15.211931583740034,14.239271347788067,13.209193787696835,12.114499713016247,10.955365630378882,9.746603633363621,8.493404751196865,7.194406391388038,5.8430887672948675,4.431205453962219,2.9837344341440217,1.5085784892222474
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.6888929841633775,-4.1729577798277475,-3.8648087748693722,-3.830040243873455,-3.7678094385365064,-3.5370454164319938,-3.047849617428203,-2.9993170765322166,-2.4827161355546075,-2.809638689646344,-2.1092749806687525,-1.9818378748990497,-1.7993337490863621,-2.536469424152522,-2.149529480480117,-1.432210813080388,-1.3211396091173007,-1.2154270313589874,-1.1258564971413199,-1.0490292697259842,-1.0067096819637316,-0.9944768603647138,-0.8714796152447843,-0.7973236842361677,-0.750239113283786,-0.7010016401911736,-0.7350792341189396,-0.5881166866673517,-0.5525289801818021,301.47515594492177
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699345785928031,4.833584460315739,7.249516059147398,7.851877468519008,6.117979721491893,8.341319137205106,1.93796045169762,9.626850508696485,5.117356888277839,6.221346494838501,5.328799073799602,10.917434741061903,9.92522476651158,5.510030354222518,5.66120837582773,5.638980473107195,5.778074223533808,5.931439867687673,6.213049744321514,6.888607265106254,6.106592931156707,5.493383471609187,5.3708366460069925,3.870453088093545,6.858998205616246,4.723983622203053,4.360472255964416,4.196408068463086
Num_Collision,0
