,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.173410598036307,14.187172692734139,14.237615260979684,14.39909427016649,14.755561614108055,15.024267335330967,15.212476495398805,14.857581550027122,14.94325313438328,14.639290595787365,14.767336523411368,15.16651780652797,14.840574582791563,14.356142479489197,13.653223374923162,12.812279021129758,12.415041211525244,12.524612090798964,12.455481795295391,12.411385809866326,12.539722595655494,12.289654480547448,12.415580737301237,12.544085594285525,12.775393208006362,13.104314161229293,13.447332198117309,13.809284652093401,14.232093536851226,14.723869659978542,15.107500934254311,15.126564805552196,14.95254233473039,15.028984726196523,15.026653341782877,15.026866150799885,14.912720416923955,14.918042387180904,14.956530413658799,15.003662004339239,15.030833757774404,15.022916736981273,14.842213541135413,14.889805541601815,14.980499337487856,15.05878312596343,14.944701548368345,14.94243925383479,14.94960615778474,14.979477691585393,14.48600184469124,14.554050264455883,14.714784034190961,14.98068702901252,14.712754919647825
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.17103688729592,25.51610154942597,26.886261746018885,28.29369006790322,29.739143955068307,31.213035877308027,32.69985581558467,34.18126731331041,35.6380855373807,37.091032761356054,38.52345907674661,39.9848213341994,41.43871654698257,42.86124337941304,44.2034762914765,45.44202015240861,46.58462822020596,47.67590077995067,48.79693210299833,49.94752319729824,51.13976270255216,52.3579131364168,53.580206057935676,54.811718209305916,56.07309826541153,57.36712889335586,58.69122360602365,60.04619796903572,61.446566231042226,62.89335481624155,64.38455058142226,65.89627408938581,67.4016137225861,68.89688967475749,70.40106360093114,71.90174821068354,73.3999299821542,74.88708093409616,76.38178306713007,77.87818231926117,79.3800539102555,80.88049534043421,82.37474723583573,83.8576228713132,85.35210823478158,86.85278896300684,88.35466449509092,89.8446979748204,91.34043634865496,92.83499900919158,94.3083864474547,95.76152845111757,97.22392685356685,98.70803533057008,100.1944828483647
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.78817295564249,-9.330708085355408,-8.959052047684436,-8.694667982696245,-8.520449823538085,-8.291069098323323,-8.003169441211533,-7.721697654079567,-7.4022262894008515,-7.100606378914379,-6.76318019987224,-6.427516419942648,-6.056865620174204,-5.728875936595515,-5.331379373924001,-4.8700635300893795,-4.340534717159745,-3.740528898251639,-3.184439853800386,-2.7170345052790603,-2.353778976019726,-2.1152632891465677,-1.9314987408939503,-1.726969980777023,-1.6240964240006213,-1.5943267673813948,-1.4955793690212829,-1.3368069235774673,-1.264758461919266,-1.2933013521264305,-1.2874981587971968,-1.2255343443894446,-1.2502348654108673,-1.3436413766092357,-1.3611275315006464,-1.3130919602783682,-1.3444293926364514,-1.441363931517751,-1.4597853254212214,-1.4118424247362185,-1.4428562947755743,-1.5197466925254126,-1.5064327521592846,-1.4202849477479433,-1.4062202396944292,-1.4568883039501281,-1.4281640782075833,-1.3337140446780924,-1.3179440533703988,-1.3683762818867446,-1.3504713036912086,-1.3573308640878734,-1.4145938039811772,-1.3848401716850023,-1.318233790488985
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9588212043299242,0.952295091137214,0.9615849833869965,0.9770067290169436,0.9881216535438065,0.9876143449386866,0.9843132720399224,0.9825079506532497,0.9794252683888331,0.9786152360220199,0.9758697945380626,0.9743308512273471,0.971624717786275,0.9728539786274615,0.9636657233395053,0.9475674677847918,0.9238529518142241,0.8973696584168056,0.8979445124753863,0.9166620922632647,0.9430614235090551,0.9688647190400416,0.9811167499918483,0.9847780739926653,0.9931899712197573,0.9980277436383558,0.9973472616598854,0.9961471520682662,0.9984771751931474,0.9999789713143211,0.9999671836907978,0.9996188719691937,0.9999903106952014,0.9991844076157813,0.9998339589413221,0.9999198550412263,0.9999218543594586,0.998995860264164,0.9997929175635456,0.9999290528054194,0.9999194184100884,0.9993874753205602,0.9999947862028928,0.9993878739933585,0.9998872487489027,0.9998878394965338,0.9999440298904502,0.9990755931534027,0.9998277338355261,0.999906958569236,0.9999889782306581,0.9999893069795319,0.9997009486488454,0.9999709444568011,0.999593009372061
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.2840103838371297,0.3051787335250692,0.2745074128773751,0.2132084694743915,0.15367367307985333,0.15690094222575243,0.17642953972071038,0.1862206403789639,0.2018071942262269,0.20569934327937503,0.2183532553186228,0.22512083943205544,0.23652781609515092,0.23141982687038443,0.26711116348918873,0.31955577603278823,0.3827475975419635,0.4412796122107906,0.44010868261753355,0.3996631188983216,0.33261862769405226,0.2475907029746095,0.1934164493662138,0.17381641172023027,0.11650614176298893,0.06277438114495677,0.07279038164158755,0.08769749954407227,0.055166390296201705,0.006485131390503872,0.008101329612730124,0.02760635439598356,-0.00440210355564041,-0.04037969263751503,-0.018222363944414954,0.012660311778662968,-0.01250140689449858,-0.044802580004536886,-0.02034998746371622,0.011911731849593757,-0.012694750349282196,-0.03499534501039854,-0.0032291743574148733,0.034983957966973615,0.015016317436375113,-0.014976929824023646,0.01058003244070576,0.042987895565805456,0.018560782669818764,-0.013640901906410251,0.004695041768117217,-0.004624492036481271,-0.024454309857334888,0.007623007423133394,0.028527453698267473
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.42605554257759,77.04051038513971,75.63979448939921,74.21313447599059,72.75757372410575,71.26838881062328,69.76089740151059,68.25969151162538,66.77986986631014,65.30598191881559,63.85000403313842,62.366059140322534,60.88764641950948,59.444696579023024,58.07798240720424,56.81247105492441,55.64175787413156,54.52324754819786,53.38203630278158,52.218436009576635,51.01867001983332,49.796852789166245,48.57241934706886,47.33923285434072,46.07732155701425,44.7831813595669,43.45882566413491,42.103889495665214,40.70374584084075,39.256862257335015,37.76569613996593,36.254272605607575,34.74882333765105,33.25320525005459,31.748995678708873,30.248455255033093,28.750178614245442,27.26291680402506,25.768232606680137,24.271815040143448,22.769945765582893,21.269705263706424,19.775410292253085,18.29237129420957,16.79789654876173,15.29723585803593,13.795329020713233,12.305640232179071,10.810095484484728,9.315171581394235,7.84196910444971,6.388832246465783,4.926079314370696,3.442202222407208,1.9584691003089685
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5948030678009673,-0.6991376524630142,-0.5992841042594961,-0.5733399865913782,-0.5444392481151681,-0.5108150865175247,-0.4925085908873257,-0.4987941101147726,-0.5201783546847594,-0.5261120525054537,-0.5440221143228285,-0.5160551071841155,-0.5215872791869458,-0.557050159513544,-0.633285828181215,-0.7344886477201698,-0.8292868192071481,-0.8814896740663016,-0.8587887545837205,-0.8363997067950564,-0.8002340102566876,-0.778182769332922,-0.7755665579026143,-0.7668135072718627,-0.7380887026735223,-0.7058598025526592,-0.6756443045680101,-0.645063831530301,-0.5998563451755388,-0.5531164164942624,-0.5088338826309169,-0.4885764656416427,-0.49455073204347144,-0.5043819124035451,-0.49579042865428136,-0.4994595763242238,-0.5017233592123453,-0.5127381897796184,-0.5053158026550761,-0.5035824334633148,-0.4981307254394416,-0.49975949812353093,-0.5057050285466644,-0.5169610019564814,-0.5055252545521576,-0.4993393092742018,-0.4980931626773035,-0.5103112114658384,-0.5044552523056574,-0.5050760969095069,-0.5267975230554747,-0.5468631420160728,-0.5372470679049135,-0.516122908036512,301.4837331220982
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,4.423258825712264,9.64643422401994,5.816496928534307,3.341821671184945,7.0883309226002655,8.465155047178374,5.236826825247681,6.624550485232211,6.429593226221151,6.550996825722453,6.246710595019641,7.421186071111213,7.386742749716728,7.215679936546466,8.211849272798291,8.634857597724196,4.535404483593449,6.001695676235729,8.009461401841726,4.726883705131921,3.2378744379385243,3.404997395528738,10.947336495186814,3.4529719295571875,4.806346298828854,8.055580283161312,8.48343740235157,4.680080989983081,9.134138405974605,5.287761750179557,9.248774764958325,5.183526118483348,5.9305386940632285,6.160487600210906,6.779134272888003,5.820876717059503,6.520778349104071,5.889612479076579,6.56646714263753,5.89946045485381,6.646341032934411,7.589178841652524,5.877605808915142,5.673214315269244,7.010031975627117,5.721449296937353,6.504466487619982,5.910080550156928,6.563573632368103,5.902086459747001,5.924307442511126,7.684776379465068,6.255072000262026,6.2828394522689734,8.995386464545867
Num_Collision,0
