,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823293884112801,4.857425532919482,5.024708173442837,5.304693910781605,5.537133847728888,5.752424585786118,5.952164937477303,6.101329722261475,5.577709292493365,5.684114131258783,5.958515947239354,6.196929115444934,6.554164011383454,7.115756719318777,7.687716160704115,8.28330543009417,8.891633295355467,9.484453005531117,10.064441779818633,10.65629428272664,11.122642476872288,11.661506940068364,12.261186808521556,12.691095762665753,12.801104588165547,12.726801440883674,12.979221190098421,13.32545435178488,13.706368088797644
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718440533833,12.101365601553958,12.518107627905348,12.949925062587674,13.419185001123653,13.946718337667875,14.500430322279875,15.059096807725604,15.628449103581643,16.188120585558536,16.77124779242756,17.373487477466508,17.997849777728238,18.677926966722335,19.41674168799627,20.214792640151593,21.07408919603168,21.994272729667603,22.9729579989174,24.009065931296824,25.098503879536793,26.23415537910343,27.418933047864158,28.653455789317526,29.925875930560775,31.20346211086588,32.487952438193645,33.801979372343546,35.15366727115585
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211400817190352,-3.9593420143737186,-3.6936227490399958,-3.409233072093146,-3.136624991074689,-2.939467245740505,-2.739819387234679,-2.5120137976530517,-2.377311027425738,-2.346380531764213,-2.3359162664414206,-2.247012504727105,-2.1120671816227548,-2.0329007613202608,-1.969060993285567,-1.915410240610393,-1.8769655982720999,-1.8587705806947419,-1.8658327047042522,-1.89442109019985,-1.895742661200181,-1.801423698711857,-1.6289368826481205,-1.4449804041941463,-1.3692107503082025,-1.4174123262289873,-1.4834765919927853,-1.4629333103212596,-1.4183371300624827
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349861611573,0.8276258947712334,0.8321284627937663,0.8324318209174992,0.8444001058268582,0.8792725253573882,0.9007810064556838,0.910302180772286,0.9355569428239777,0.9654883526255996,0.9828102964760393,0.9849016370583613,0.9827035099779743,0.9873397042224574,0.9915268404297408,0.9946440195653948,0.9970269029085838,0.9987527296795308,0.9997674745163543,0.9999937070352157,0.9999999734547814,0.9988612207330042,0.9947529474214452,0.9945536952446429,0.9978587495197854,0.999997589655274,0.9996449011350664,0.9999986082510789,0.9998413698549097
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755949030420717,0.5612801246295074,0.554582925637351,0.554127479488228,0.5357130400499792,0.47631903819986154,0.4342736215897592,0.4139443678578324,0.3531758863991884,0.2604462342678537,0.18461831204048987,0.17311489052002393,0.18518588357909277,0.1586200128165113,0.12990198115277263,0.10335992619383233,0.0770542333458553,0.049929800296878435,0.021563786754439207,-0.0035476597874019885,0.00023041362058908523,0.047710184612645284,0.10230627349457878,0.10422546366040289,0.06540577961319807,0.002195605529758523,-0.02664716935554703,0.001668381223019896,0.017811095605203657
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,3,0,0,2,3,2,2,3,2,2,0,2,3,0,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574953012978447,25.139590979008894,24.700779387518697,24.247666862773233,23.760554797271354,23.221944818155013,22.65825703875534,22.089738271194104,21.51559674711874,20.95517590733143,20.372048600976502,19.767104295629537,19.13900167004717,18.457150438097543,17.71710264249022,16.918147760513012,16.058299464377065,15.137939166720043,14.159537607115109,13.124236915478553,12.035130353194138,10.897706249900635,9.711110064871173,8.477961596441581,7.207819870505007,5.929349847154862,4.6435098008603255,3.330842022000791,1.9846643175646845
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166835494009893,-4.474517265731389,-3.867743450687633,-3.7302612155214163,-3.496791741402954,-3.3943700163530552,-2.9473541499485005,-3.2983169697342505,-2.5223000790290615,-2.5545958458402307,-2.2068499507738215,-2.860464599715221,-2.3927975072228382,-1.8147375748220482,-1.721732925304876,-1.5785982431983858,-1.4751398439896315,-1.3744463779939808,-1.2685450088285237,-1.1777244218462246,-0.990462037285317,-1.2775504887696112,-0.9745976843996571,-0.8745204792915118,-0.8466593842396755,-1.109616585738669,-0.7215299766498546,-1.4060760064378983,-0.8029993624634892,300.8216664232409
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.084976785807253,2.3851272128814496,1.6952112698876587,3.605068279673314,7.612117899752085,5.274898974792135,9.829861402794062,4.38201858292976,7.901447536877588,4.497593266096868,10.666678220045311,9.31676992067889,5.393544356092616,6.2635397624968485,5.796574795020003,5.976869468664209,6.088345396314106,5.929338462875141,5.80018936362793,6.0151399691052,8.82965821479685,7.116806913189407,6.563542955226665,6.786704818029722,8.897477705774566,2.4706120584836073,10.260859445879294,7.150973187401682,9.580442254609073
Num_Collision,0
