,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.879154466737415,13.168989976726637,12.813659305960572,12.165355468632912,11.553956199543023,10.686486320821867,10.175171895996312,9.39985387588373,9.362835324507424,8.755989077703978,6.935641293921753
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.844025465031377,5.867380222813552,6.899162452252158,7.950393375321836,8.97674297216814,9.903646323223525,10.744969112565377,11.575692675272931,12.392802733091944,13.1788429235771,13.910150418329081
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.456288662042823,4.570173079826641,3.785175064294803,3.112566383329819,2.521429080619211,1.9091909543600176,1.2958351761777864,0.7822163626161929,0.32590312482686595,-0.12484300888547606,-0.35807406569633315
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7813415458728911,0.7677309996643292,0.7878192801610497,0.8238564229710263,0.8471239646366591,0.8370266888521427,0.8231270999545156,0.8386723011941608,0.8544877897233318,0.8619396382198123,0.9081591619492286
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.6241036682258492,-0.6407722779228278,-0.6159064716387752,-0.5667985482774153,-0.5313953222773686,-0.5471620620522024,-0.5678571803899893,-0.5446363660367263,-0.5194714787298096,-0.5070109072450996,-0.4186250548733015
Operations,0,0,0,2,1,0,0,0,3,0,1,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.04807651520306,31.865693640150788,30.706736220435786,29.557701613763065,28.45333124507107,27.451571096880443,26.54346843007649,25.665104278863073,24.812054156561505,23.99654169766795,23.253038395481116
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.946560034424937,-1.9341036593635699,-1.1287669784368912,-1.4057599699936079,-2.0869402345666814,-2.6269882166058203,-2.3933710876241903,-3.4421823835084,-3.487535414792694,-4.576810486886641,-1010.4497706984463
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,7.92537486898712,11.398202541850278,6.405198649984831,7.412347272218307,9.848580676875464,10.565597869788006,6.936118569779034,10.06955623296782,6.47677111299603,8.142749046940715,24.562624517996397
Num_Collision,1
Num_Off_Road,0
