,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.24580520974207,6.2889322850686495,6.144106695075327,6.231787046028075,6.187711883294605,6.062090503910096,6.027316278576542,6.061419140782377,6.184638767070925,6.455104088890725,6.86898142258222,7.346227988387856,7.86844631907373,8.427376186884743,9.015794483797551,9.628571702492538,10.245306665391261,10.718104070740686,11.26064630875331,11.917076464831412,12.651680006657708,13.02183156948803,13.457585525720932,13.86163820932648,14.413129095623326,14.713015419823428,14.949489628258508
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.476754947069054,12.982981774711217,13.531347310950967,14.094975441579015,14.65859267992565,15.246699434759842,15.838069271775005,16.422462066658966,17.030875949857965,17.662883707949444,18.318319551374227,19.01985002685187,19.77399151232003,20.58439092016793,21.45416203698973,22.38575169833732,23.380318914120004,24.428040929343467,25.5185704229382,26.656866280929613,27.861015854322645,29.129800251087683,30.450908781736302,31.81721125564357,33.22508523757386,34.676699724129584,36.15978775805999
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.773613196077564,-3.403250400194421,-3.1109887195376538,-2.8501036435116247,-2.5884502525911697,-2.423588841778902,-2.2889541995469305,-2.133912438521086,-2.0727947309962276,-2.037247518328857,-1.9254766820553093,-1.8047856359082495,-1.6971191370188137,-1.6024923667293969,-1.523047079205417,-1.462566437510317,-1.4256692147998218,-1.45258607827393,-1.5911735698479108,-1.8104023727687892,-2.0612052857227106,-2.2609817060922603,-2.3489519731654673,-2.319208057126344,-2.1838715506219826,-2.0735748903970395,-2.011686369314431
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314995693819431,0.8243964302573145,0.8473762483346468,0.8687418088791458,0.8838631652713133,0.916547109043542,0.9393101389209987,0.949833713544773,0.9707438579509287,0.9839275558811889,0.9843995517749657,0.9849517214028973,0.9871752338184331,0.990063518717061,0.9930225694081669,0.9957239500992829,0.9979151048646028,0.9998761055316852,0.9980716090689323,0.9912138947548155,0.986737919632561,0.9910262079622782,0.9967095746792346,0.9999226173309976,0.9984244490669144,0.997850888065324,0.9989009983127244
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555253964650428,0.5660128318147892,0.5309929319287585,0.4952652516635806,0.4677455559132286,0.39992673942101653,0.34306918095365846,0.31275536224619116,0.2401173926448214,0.17856809563208645,0.17594749917303923,0.17282970377070384,0.15964040132598625,0.1406208693814395,0.11792445312996976,0.09237865120622152,0.06454024700191979,0.01574082547995828,-0.0620730470538729,-0.13226872209630533,-0.16232152648125756,-0.13366770414691473,-0.08105568297620698,-0.012440231104251026,0.056112561030738736,0.06552560711084122,0.04686998581013842
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,0,3,3,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.748880499247363,24.214256155790327,23.64697645892453,23.06892098747964,22.493136305249617,21.898793167865275,21.303074238818326,20.714419850740818,20.104684092038244,19.472026143175363,18.81449591064748,18.111307771847713,17.356280210667098,16.54560926755232,15.676026843386454,14.74488880816608,13.750786202471279,12.70281445573981,11.611432931767496,10.475246968735188,9.280451358010378,8.027458678703072,6.7209514624043845,5.361248406070714,3.948324364770364,2.4985906868473684,1.0539437656201336
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.214576554342255,-3.9430263409424304,-3.716287206499876,-3.4566308984551286,-3.0738209008355613,-2.7766306857678384,-3.0049500925649326,-2.3375513148011704,-2.1663747446604145,-2.641303672210312,-1.9363268460747651,-1.6823021496281472,-1.5411582196261007,-1.4187458954781924,-1.3115307277149433,-1.2189082189970675,-1.0399791221256964,-1.0419596903708102,-0.9328556073408434,-1.0960047636024437,-1.1349563082144414,-0.9923148722438118,-0.7412433590388812,-0.6402969436663293,-0.6837799469928365,-1.1171059977387339,301.4418288985842
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.770221748093594,6.783190852880794,6.95510355446188,7.290759821496751,6.231216310710384,5.8997520315688865,9.368662133213459,3.9025851804715135,5.78685076050632,10.120719600234287,7.018110071924051,5.289174219161954,5.336258716518115,5.611755337994096,5.889701859668327,6.129096887021589,6.16759115824842,6.896643742006141,5.984624422064771,8.047561166800438,8.631814526868096,8.132459427038864,6.382035822076524,4.780724764914757,6.966763720360796,9.761679013380594,5.335739341930284
Num_Collision,0
Num_Off_Road,0
