,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.971182055854152,14.548594237307151,14.149177813277499,13.539202619420685,13.029209783170248,12.300699142545763,11.784284563546267,11.044105478979645,10.464468644924452,9.683761913835855,8.985417100657141,8.894258852895893,8.403528381816317,8.372462684217092,8.418940519084016,8.769494285353549,8.990930255218402,8.765900163085297,8.343218779590552,8.580015008140112,8.777719906386405,8.949745887250138,9.432651981339191,9.99696114349455,10.283220687710566,10.727195403315589,11.161620465715554,11.629249513179824,11.556872046869366,11.653526110938074,12.058199177534892,12.659265479323683,12.418750169719798,12.610498041678738,12.646251917389971,12.807807424818904,13.266443355853289,13.618875482441137,13.983687324292115,14.405918130410413,14.847156538133609,15.139730690078464,14.847305948036055,14.945985362814556,14.703728869821093,14.793548835578944,14.886108266414249,14.75692286284772,14.766101743850475,14.772303928825547,14.805979255059784,14.889991755299539,14.847920408257133,14.647068368124975,14.708008182926212,14.81355998682226,14.90445564873787,14.786694229939675,14.764479036766806,14.70515146724553,14.782221656758749,14.827659918325635,14.86231293284664,14.786970036511372
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.06387201663958,24.530845013902653,25.94470995623754,27.31881299856664,28.628016354053784,29.883787543279446,31.066361143929658,32.20195951211732,33.26283581520585,34.26674459283552,35.18302005007779,36.05560370573075,36.890281130543485,37.704260893898976,38.494840218026944,39.280878279832734,40.11955555815172,40.96763347583153,41.77320921672223,42.57910244280749,43.403930946728195,44.26730683540283,45.173243212532945,46.123775412910476,47.122204508792336,48.16882697674957,49.26609207505586,50.40270614720498,51.55389624553138,52.68018459359338,53.79583446676312,54.937891198598976,56.11099105860279,57.296586750831885,58.514401921963604,59.765670772203165,61.0569391907054,62.38734955826702,63.76089156249811,65.18133072864076,66.6395738295473,68.13075514280325,69.63259259197079,71.11879682680306,72.60350198166368,74.07516803244724,75.55860877069065,77.04170251468922,78.51304807200057,79.990958568033,81.46840246703624,82.95225870000182,84.43822912078153,85.91328024113322,87.37702707941753,88.8538745635505,90.33885530877234,91.82437660483339,93.29820084675369,94.77256276620056,96.24443782617318,97.72627765939036,99.20835887601328,100.6924385149339
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.043238209221174,3.851928422221049,3.6295004565201445,3.4577727558772087,3.259348127679378,3.0887570605025827,2.8903556630306237,2.7537869341173846,2.6074756737576004,2.507148320138186,2.356199068115597,2.163504300044889,1.9461877399277256,1.755690474466545,1.4724756603769915,1.125996584842599,0.8298843983385616,0.5495894712894389,0.26318226274269946,0.005884289905740407,-0.27280080272745966,-0.46596330628869387,-0.6146936439821612,-0.820836195419067,-1.0006852022971873,-1.0826635850811743,-1.093735636193433,-1.1687311242978669,-1.3379043605995862,-1.6130830202494846,-2.0086269447457177,-2.4821257519058513,-2.924884150301696,-3.325568374732061,-3.6600622882628295,-3.886044161338005,-4.0656540685432585,-4.279371710562113,-4.401727501787245,-4.4459817957361905,-4.554679287527331,-4.729858425827232,-4.815511265234473,-4.788152955723122,-4.73339824031402,-4.770998385916632,-4.837952237905731,-4.8110378004521674,-4.7102726105554416,-4.681380750419034,-4.716756678644137,-4.6718648892242625,-4.595977199012313,-4.614497185450853,-4.706838884628739,-4.728580833584476,-4.6862677931966905,-4.724136168014684,-4.8134783212477545,-4.815304099724264,-4.746300035918245,-4.75122002169778,-4.821066069989795,-4.811613428313026
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9891088899469169,0.9903056881824867,0.9891519562562336,0.990291642328158,0.9889294944738982,0.9881607288192887,0.9871618458210651,0.9886276812387242,0.9888660726198828,0.9902320141686254,0.9873142973425482,0.9822957555121182,0.9767159072577866,0.9749697539230262,0.9613718567418202,0.9433432028974872,0.9440213578744601,0.9457198339566741,0.9450298168381372,0.9477150066000646,0.9482736372251247,0.9627692355177132,0.9751548403214781,0.9761818852530025,0.980883514501014,0.9911973725669838,0.9976118317297459,0.9975507266132266,0.9934525689108514,0.982758347193834,0.962324174370086,0.943046770128392,0.9395416102760727,0.9447306513750112,0.9576467828511326,0.9754284890449744,0.9848247948988251,0.9869323317695563,0.9935683246826178,0.9980238285727117,0.997305165162418,0.9956509370678793,0.9978985098496953,0.9999714179367091,0.9998395120805322,0.9999109603390492,0.9995276176557243,0.99999159529134,0.999028081511025,0.9996901452373635,0.9999883236970256,0.9997747162354041,0.9993027813359461,0.9999979578580471,0.999264213934436,0.9998046858966392,0.9999532166257574,0.9998649139020538,0.9991037610827902,0.9999206310373691,0.9997087606510155,0.9999953385376552,0.9996191423069983,0.9999973693499729
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.14718561012537087,-0.13890516172342746,-0.14689590679956382,-0.1390052629759014,-0.14838616835675797,-0.15342220836414802,-0.1597231672461687,-0.15038386844520077,-0.14880823371483373,-0.13942940190486114,-0.1587780786600918,-0.18733672545146293,-0.21453679523475444,-0.22233753379776808,-0.2752528892941636,-0.33181862748662905,-0.3298843371196344,-0.32498306980666036,-0.3269841667219941,-0.31911795039614976,-0.3174541052559135,-0.2703246180809992,-0.2215243494462686,-0.21695374369642417,-0.19459581439522075,-0.13239247945524693,-0.06906977047030839,-0.06994674998471016,-0.11424532079884075,-0.18489464843754558,-0.2719047322554948,-0.3326601709709291,-0.34243475664693307,-0.32784751997315315,-0.2879455491840007,-0.2203162789251814,-0.17355150057688074,-0.16113526152865024,-0.11323420060819117,-0.06283659444198607,-0.07336489310536864,-0.0931622859093412,-0.06479632736318924,-0.007560642145184577,0.01791507975319294,-0.01334433939317941,-0.030733394597282908,0.004099920326176721,0.04407825260149072,0.024892037186597177,-0.004832439302543901,0.021225380477555844,0.03733565607087163,0.002020960102352161,-0.03835401869418216,-0.01976335141423574,0.009672877534691456,-0.01643636053506153,-0.042328177260813026,-0.012598873990542525,0.024132838159041808,0.0030533429156149286,-0.02759656379734784,-0.0022937508875188416
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,2,2,2,2,2,0,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.55983643442784,78.08075827772798,76.65113129468786,75.26652916255655,73.9436092965226,72.67681590938645,71.47989944355312,70.33623809948726,69.26587461510894,68.25697796376637,67.32996686333621,66.4421823257339,65.58979828844458,64.76091732958669,63.946602897743624,63.131682212058685,62.26989789629973,61.40086538732825,60.574405807300955,59.75068157924372,58.907120381460516,58.031973981242025,57.117767656076026,56.15527739483261,55.147069909433284,54.09732386195821,53.00172452068826,51.862639355602816,50.702816370573345,49.56146391784881,48.42493680798365,47.26074603470464,46.070413439943174,44.872249757029174,43.646277865402276,42.3907785026242,41.096872274726586,39.76415323123563,38.38975595284116,36.969100129011,35.510490800494445,34.01939718981521,32.51795386760716,31.03162096901482,29.546687095397793,28.075200528122952,26.592230483567327,25.10897377146077,23.637096032335847,22.159104347332047,20.681790669853026,19.197789780823676,17.711789382091695,16.236717044572952,14.773188271315513,13.296515664370673,11.811292568705706,10.326084537073115,8.853780918367725,7.379862913695958,5.906783837068497,4.425491988325107,2.948105284523047,1.4693455014335974
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0401806460770708,-2.1464947294509145,-3.580056487071179,-2.48227249818553,-0.712265590379701,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5160536215814631,-0.5188386219237344,-0.5209218433001439,-0.5703730169598771,-0.615397867868694,-0.6770801339660437,-0.733206612863853,-0.8030835341666744,-0.8563386559341524,-0.9296365156216666,-0.9911033486574325,-1.072988899569836,-1.1122154623976854,-1.147615962710688,-1.1711190411421057,-1.1856855681569343,-1.185079314315061,-1.1382156842410467,-1.130967491028521,-1.1735404199727029,-1.1762757719427555,-1.1564388022168046,-1.1248535997815097,-1.085793674834001,-1.0375097387565901,-0.9917925146006681,-0.9502539525249247,-0.9044006587300544,-0.8609148349145528,-0.8401770149705285,-0.8586475472754671,-0.8634728901348367,-0.8358092267209898,-0.8096674052385353,-0.8018363170859999,-0.774028108373102,-0.7445006372219254,-0.7060937721023848,-0.6672809565090461,-0.6256027216055315,-0.5793441761698332,-0.5413906714834482,-0.5089063893207637,-0.498556677791953,-0.513667101407659,-0.5150661263829726,-0.528513432725159,-0.5170299554443751,-0.5167432878934406,-0.5281222608750831,-0.5220083149961958,-0.522686322520979,-0.5159991109706503,-0.5139996012680221,-0.5249276624812538,-0.5364712267425613,-0.5233273930551583,-0.5147769043350348,-0.5147919683674083,-0.5276963812946107,-0.5260819953282327,-0.5269209233725389,-0.5187081512566101,-0.5226132961979397,301.47875978308946
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,3.450344039022122,9.838478956993843,6.787597792471207,7.421433842808925,6.90428644781629,8.803833640788211,7.357588592237728,7.512946693002578,6.657939736937751,8.572878805794684,7.16524695055306,7.1951676836798555,9.422917065713667,5.553677196381427,5.640592230787943,7.351588556458237,8.576942777280241,7.525040870816473,8.00862282831611,6.679423022131419,6.8705214740026,5.9832059938011355,8.650556040210661,6.443119068204864,7.081163618029601,6.218051024443018,8.223725456808307,9.600450632417735,4.8341256068625444,3.3124386267959216,4.300581778050432,10.481823532343693,6.401820817698817,3.2586536493360163,5.1702419670222195,3.3933289308242283,10.695217529095453,4.199571379882604,5.778455794860046,7.60504199004303,8.726952721089251,4.511964986762775,8.221099314059483,3.5266722291926973,10.916849606390876,6.022329013181628,9.017418573800311,5.407984758419263,5.804197612456748,7.088204044295715,5.662680936254821,6.576882410853484,8.590819117642738,5.524782161637215,5.7938183772133005,7.166790484170456,5.663903305405391,6.629380765549464,7.208183269156592,5.980184282224102,5.804949470060787,6.887639392194718,5.733792298286656,6.5164216533790436
Num_Collision,0
