,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,14.431033430994018,13.956598360397297,14.034110326705395,13.661129008667485,13.717275823422657,13.231541618291644,13.400731899100911,13.5977602559598,13.209025704628774,12.46784538124124,12.603915523448482,12.064221693238304,12.184086776697887,12.559118514152926,12.024227850739788,11.589259219859485,11.072682714948781,11.144464809213138,11.26261848814203,10.985052777457511,10.562583202814945,10.528815306903272,10.106363621443055,9.567511150098126,9.604227551895784,9.743950059640133,9.851882039467366,10.151652993998391,10.448907477209696,10.910769674729911,11.482635995737292,12.14659003996612,12.676639020985505,12.45122562917388,12.024452957878664,11.610583389433286,11.01379519799168,10.412376994843662,9.74261192473168,9.100332183061266,8.395582064558713,7.763584672398548,7.01914523295551,6.419965813027894,5.678147625168758,5.050830888518425,4.306655851105298,4.276454974722769,3.7268372953548625,3.8120885101563804,4.007916026687625,3.635413507355237,3.8863994566498525,4.136434194129198,4.510441351646186,4.842378482453352,4.694552925241193,4.383813662202633,4.635875564540208,4.907666887541487,5.37436731127514,5.743820050221091,5.592884867603385,5.89935199434748,5.6476042521617265,5.291811255448436,4.793791817178651,4.33147331470122,3.7698356319064987,3.885328111701634,4.158303740356779,3.8088220655641916,4.079227101000436,3.6826227154155085,3.9270765322280505,3.539166468603957,3.1235478073565517,2.6195630806157695,2.1271189944459725,1.5474293916863908,0.9889717955537766,0.39203698938196874,0.09221880436759927,0.00865790035714431,0.18857487438435871,0.4343118860235122,0.7515769041395197,1.1608574293103284,1.6197982717526158,2.1270215449994954,1.922640423549786,1.6451593847276447,1.2639434652995558,0.833975552987367,0.3496679721050479,0.11260484028123789,0.037944236608920275,0.020422608083134914,0.009190159031111063,0.014225928729473382,0.015137913900879868,0.013525403239267724,0.03487370248867065,0.032701899317942394,0.0426494042165637,0.2664878805250407,0.08962711943516594,0.018276736858173465,0.008934316715158003,0.007193318954937045,0.040072608895929576,0.014068282440380627,0.044515511902681326,0.26362817277453954,0.07014617196615096,0.029277871299470723,0.024605959579522604,0.028368055126773865,0.026495250536469603,0.024664784580326105,0.020123574574109484,0.02000278214402609,0.019001218521031506,0.01681973462749611,0.016191680541060433,0.015865429859284286,0.015585379935779846,0.015682799179305592,0.026621284280540426,0.008306202400447701,0.006048480391660401,0.006084001274366162,0.005367011372656331,0.039385380799663264,0.03216795676281935,0.027040125973889984,0.02398348163001913,0.02227681593515386,0.021451724766377484
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.706490405187584,22.117344279017416,23.51004409457581,24.87962980527713,26.23702617925167,27.5602176146922,28.84288835646822,30.128884045189174,31.42512209952879,32.68671066533735,33.92683872057913,35.143948579667395,36.327919544593264,37.538484699857655,38.7135435670866,39.82063151265096,40.908837139537866,41.98736957071378,43.07853729069042,44.1699706274504,45.21598039760144,46.25875929268974,47.28630437273513,48.25544150234561,49.198808947196945,50.163250870075515,51.14275023319066,52.13975841739859,53.16858286735772,54.235175931354554,55.348167205874795,56.51884746494022,57.75464649511036,59.00917013875101,60.233019503761724,61.4086261302223,62.53781082395667,63.610682208865406,64.61753131777941,65.55961999488231,66.4356751670718,67.24105788836523,67.9785091501447,68.64705507533188,69.24973306545343,69.78513036203043,70.25235463934321,70.67937124497024,71.07958772930326,71.45462695538238,71.84478070341606,72.22565140551353,72.59869873889592,72.99833738425873,73.4307049665422,73.89837136022305,74.38044851099572,74.8316771204267,75.28152815021588,75.75808331273282,76.26956126118064,76.8249154953736,77.39532178139326,77.96934585617709,78.54985562213915,79.09577816272505,79.60032049760079,80.05636354964945,80.4604731284391,80.84168259029222,81.2429982716559,81.64073583521935,82.03373099038889,82.42322860402535,82.80296048956346,83.17764411965734,83.5103767062841,83.79661127780696,84.03347655591011,84.21570535703299,84.34075291332213,84.40783018906811,84.41984469719003,84.41713587044806,84.42814825676764,84.46004440747647,84.51969662753247,84.61572293875261,84.75487146866317,84.94237282521591,85.14186600854322,85.31785032987337,85.46018720471383,85.56228364645582,85.61903500075915,85.6284915442533,85.62512330294302,85.62399810782622,85.62325200790715,85.62356659907219,85.62491261220505,85.62651167534005,85.62799424071059,85.62718689640779,85.6276328642917,85.6162831892097,85.59773385384928,85.5930207515035,85.5917516060538,85.59149301312868,85.59115363419367,85.58933196746229,85.5913636596528,85.57973946996368,85.56292224815213,85.56082617850552,85.5604667467772,85.5591729891332,85.55718334807426,85.55519030099808,85.55384759874798,85.5522707763621,85.5506708726683,85.54912732338332,85.54770100643671,85.54620698811375,85.54465359067589,85.54297398382423,85.5405579953769,85.54019532447057,85.54017885943328,85.53958725423294,85.5387372750755,85.53680891437962,85.53432111318877,85.53186263406533,85.52938964814079,85.52688678421887,85.52434793845181
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.473639503294296,-7.337167540803549,-7.189543882309836,-7.00480011456227,-6.847745575493972,-6.599991427194245,-6.241855858259258,-5.821469277509384,-5.479346441326964,-5.245357498450087,-5.087773301868528,-4.873232316441276,-4.611984454030609,-4.342768472865824,-3.9810900140331644,-3.577408898811842,-3.2622111124204114,-3.0090394765032253,-2.7457344063731504,-2.5064066763216655,-2.256500703051032,-2.1082056681668306,-2.0170108328105307,-1.856861886029051,-1.6867231406825964,-1.6087006074803685,-1.6372970954359356,-1.7357715056880434,-1.7712568387140935,-1.712098646052199,-1.581904463856929,-1.4217360266312429,-1.3008052053619072,-1.2403675335264936,-1.1628384801853486,-1.0583790612898087,-1.0455317265521107,-1.0573966007646922,-1.0502193108790474,-1.060927976450772,-1.060162575828971,-1.0939734234660474,-1.1392717587962096,-1.1962357973477264,-1.2342741923130962,-1.275294570477067,-1.3007421992973422,-1.3328419046079316,-1.3588606331893958,-1.3842392751399288,-1.4074802721937978,-1.4363258149063887,-1.4777373272304961,-1.5118163504773925,-1.5268971378870813,-1.5564481347704213,-1.5696387474212332,-1.6070532843039613,-1.5814966321381212,-1.5415682516879117,-1.5814470524892235,-1.6135598664717348,-1.6207900941992852,-1.6399361229476295,-1.6429733328470724,-1.6615875943703524,-1.6890583984909036,-1.7206311196832624,-1.7414012028376626,-1.7608536432378186,-1.772733877220888,-1.7919858201850625,-1.7621128528211396,-1.7492199056497204,-1.7446009916101588,-1.740052784296018,-1.7410846139856861,-1.756292929082001,-1.7646094233423573,-1.7800599953086012,-1.7946522721304903,-1.8018248678490838,-1.8028776244802014,-1.8015106668428909,-1.804587688160903,-1.8094452986816332,-1.816230666246157,-1.8258080871173141,-1.8393268444794348,-1.8577220576583786,-1.8889347064278492,-1.9155471965264586,-1.939626607923059,-1.9597767340835475,-1.9710402233391857,-1.9730306325481872,-1.9719963691449103,-1.971188425810078,-1.9707772952477511,-1.9711282477385608,-1.9719766576096294,-1.9728397895991359,-1.9735755017159664,-1.9732944505176109,-1.9736315524978014,-1.9714507960284378,-1.968365540809485,-1.9673013200166676,-1.9670393962484007,-1.9673155818646137,-1.9674508278694711,-1.9671168013531548,-1.9679752677711155,-1.9667761540716586,-1.9650825258463784,-1.9647480104060444,-1.9646685461722522,-1.9643911852448928,-1.9641460959448587,-1.9639621303167614,-1.9639443235050726,-1.9638750159479543,-1.9638128080219053,-1.9637740842698872,-1.9637458561066223,-1.9637049690968664,-1.9636574491842853,-1.9635899749345587,-1.9634647093803033,-1.9635013406242108,-1.9635273231942743,-1.963541545273177,-1.9635465091183681,-1.963562067482883,-1.9635830095109665,-1.9636311487346054,-1.9637070043213156,-1.9638053697365254,-1.963924915172375
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.9857392625126045,0.9924585247459885,0.993371034529747,0.9922696686003389,0.9926279701249728,0.9866976142706976,0.9730430427756207,0.9607382670734801,0.9655075684038006,0.977244595800547,0.9866045844852303,0.9849782535633274,0.9807249750842669,0.9775195612602765,0.9651895883462408,0.9522606159451695,0.9576934353987302,0.9661884161612686,0.9700588674278598,0.9732078968065301,0.9735043953315681,0.9835006314736854,0.9907105817505857,0.9880980244569183,0.9865082026051625,0.9926475729450169,0.9989666946693,0.9997014379553527,0.9996468237595345,0.9998153930176685,0.9974297645924528,0.9942811530931318,0.9953821772992191,0.9977482510517777,0.997705325665825,0.9970467428729543,0.9992416646220089,0.999875526936389,0.9999565002451242,0.9999985458829261,0.9999997789256176,0.9998605750909495,0.9993193307062288,0.9984728585500767,0.9978270193582782,0.9974414381650274,0.9969829966635166,0.997091098117004,0.9971911564287171,0.9973888263567474,0.9975141103587419,0.9974966961644123,0.9967561989083952,0.9967672851622646,0.9975466284324706,0.9978471984373118,0.9984391417775758,0.9980633852674727,0.9995546861519766,0.999999998393527,0.9997195971863828,0.9994624597143704,0.9996116515362008,0.9996069287993157,0.9997522724972774,0.9996997611302196,0.9994030942631634,0.9991009956897403,0.9989312519828663,0.9989337178525042,0.9990623287389113,0.999029865694856,0.9998807832275052,0.9999853769195707,0.9999999470668808,0.9999991277372814,0.999999276149509,0.9999599438076521,0.9999230838486588,0.9997805218191795,0.9995916381994306,0.9994869104276185,0.9994704741815668,0.9994970183168659,0.9994401926171922,0.9993545055104558,0.9992410893746283,0.9990883640931469,0.9988716658003154,0.9985718328991887,0.9977954977791754,0.9971337552938895,0.9964550231891582,0.9958016771060619,0.9954320736678223,0.9953597352597063,0.9954088820696809,0.9954529606520379,0.995475107605678,0.9954573085248701,0.9954120187119165,0.9953661704395784,0.9953274864055168,0.9953398128131846,0.9953224934814305,0.9953911158214143,0.9954758529502181,0.9955180357432265,0.9955286031939369,0.9955096502073147,0.995499970464266,0.9955134218048055,0.9954718180807011,0.995477080887173,0.9954838531381256,0.9954943834952753,0.9954970856295594,0.9955072618807184,0.9955109470103222,0.9955106100603258,0.9955034569423752,0.9954982215028216,0.9954923588376035,0.9954853112568627,0.9954782776444764,0.9954716538509919,0.9954650859547767,0.9954590293441138,0.9954521859028203,0.995447457686423,0.995445537364496,0.9954408689224187,0.9954351836731345,0.9954220473474114,0.9954052160772856,0.9953867749640666,0.9953663121770444,0.9953440492206936,0.9953200400880081
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.16827984532054513,0.12258089842636996,0.11495211071267993,0.12410038185184379,0.12120112592536438,0.16256634950848098,0.230623582718597,0.277456270753873,0.2603749898799429,0.2121155345056684,0.16312999072128379,0.17267842947901058,0.19539325281586384,0.21084474703799624,0.26155125415110164,0.30528629074972613,0.2877903469440528,0.25783705023867165,0.24286991111411446,0.2299269222892577,0.2286683018481532,0.180904692838141,0.13598729060988077,0.15382553124996945,0.16371183888995838,0.1210404722659623,0.04544824464699961,-0.024434298639413213,-0.02657494586022913,0.01921405435937561,0.07165099235212463,0.1067941412428238,0.09599125540936518,0.06707031775024459,0.06770585748700078,0.07679708670537558,0.038937073380477055,0.015777535728948765,0.009327251338040037,0.0017053539319822335,-0.0006649426410307681,-0.016698214838589565,-0.0368900430584598,-0.05524446342248773,-0.06588808267489771,-0.07148830275843611,-0.0776202574321569,-0.07621903998232381,-0.0748985816979046,-0.07221861988926387,-0.0704670109711467,-0.07071309030923664,-0.0804803077633761,-0.08034288537417966,-0.07000517197329455,-0.06558177011035886,-0.055850516259548434,-0.06220513635088588,-0.029840063532498157,-5.668285455213729e-05,-0.023679674860446216,-0.032784014728225154,-0.027866576988734956,-0.028035475676361644,-0.022257440026417958,-0.024502807924435044,-0.034546420613640744,-0.04239340056859766,-0.04622070760972075,-0.04616738391303624,-0.04329507240764787,-0.044037795695494195,-0.015440833279032737,-0.005407952202467546,-0.00032537092018824766,0.0013208045564807977,0.0012032042462017112,-0.008950462568907136,-0.012402676589677595,-0.020950135822213046,-0.028575458732600634,-0.032029921696027266,-0.03253876517746226,-0.0317129370398671,-0.033455961820128284,-0.035924536405533135,-0.03895183314564478,-0.042690054271216235,-0.047491001898286624,-0.053425598174982956,-0.0663637296390691,-0.07565893241056104,-0.0841272058319673,-0.09153698636482621,-0.09547243954869558,-0.09622368431798493,-0.0957139357501715,-0.0952544126489281,-0.09502268222621285,-0.0952089644120843,-0.0956813095848245,-0.0961570940931979,-0.09655669218482896,-0.09642954437834182,-0.09660814649866567,-0.09589852211478529,-0.0950148735358615,-0.0945718801227295,-0.09446057496505593,-0.09466010957161318,-0.09476185311424398,-0.09462043651604757,-0.09505713759157483,-0.09500200749643531,-0.09493101780382848,-0.09482052746827431,-0.09479215422730745,-0.09468522346572796,-0.09464647052379463,-0.09465001456586222,-0.09472521953408443,-0.09478022465007713,-0.09484178138322902,-0.09491572615656076,-0.09498946645805931,-0.09505885744721985,-0.09512761242167894,-0.09519097067093495,-0.09526250879174389,-0.09531190369328095,-0.09533195760661652,-0.09538069238048215,-0.09544000788784958,-0.09557692009417304,-0.09575205379589656,-0.0959435679273737,-0.0961556268924007,-0.09638580642892057,-0.09663341968080146
Operations,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,2,0,0,3,3,0,1,3,0,2,1,1,0,3,1,1,3,1,1,3,3,3,0,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,3,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,3,3,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.4932764405031,80.07856259117371,78.68172704091906,77.30697580980382,75.94547666426635,74.61589573937584,73.32491480928306,72.03103289907916,70.73002103253555,69.4660451871341,68.22471840949892,67.00650142115722,65.82207523534707,64.61212872331947,63.43972623966432,62.33817899228117,61.256336045535406,60.184344759563146,59.10136826254555,58.01874737625793,56.98329243154034,55.94790921176105,54.92568048500641,53.96563702018072,53.032691421515906,52.07422151452264,51.09471852784884,50.09367340801704,49.06452118635422,48.00332945595044,46.90070891851688,45.743499883255716,44.51968895178185,43.273456961092336,42.05978010974161,40.8972591791716,39.77365509815356,38.704164111193684,37.702397770590466,36.76362397950027,35.89187382856952,35.08714699858858,34.348893986588756,33.678020802287236,33.07461068958406,32.53783240225777,32.070479526245684,31.642438563265173,31.241691463757718,30.86605771822355,30.475625972625416,30.093841012010266,29.718505827341804,29.317506946330965,28.886000012560498,28.41787000925701,27.937215519186417,27.484604760966572,27.04038596228433,26.571519946271607,26.058877908246753,25.5035962958139,24.936401373335375,24.36430501986075,23.787896465503117,23.244002538826184,22.74010676142811,22.283822377410623,21.880477550050912,21.50005296077637,21.100774410810317,20.704115440224495,20.319078906602098,19.935401018312625,19.560399843519814,19.19056608193202,18.861525538649705,18.576354786425046,18.341069880943913,18.158666601479556,18.03287808030834,17.965506895610915,17.953476285572336,17.95636637785997,17.945007133289966,17.912743942835917,17.85276701061747,17.756430956053553,17.616893694834285,17.42884687939024,17.226928585026638,17.04895151437451,16.904596811754544,16.800596066655554,16.74277657242836,16.73312406565973,16.73661368488732,16.737852767887954,16.738654632701117,16.738288359227706,16.73682483563972,16.735109151426006,16.733528709480115,16.734370395448458,16.733876634031276,16.74542848897272,16.764232356608794,16.769054568647924,16.770349188063452,16.770560726276855,16.77087437520324,16.7727259579774,16.770583881815796,16.782251212969634,16.799124372330972,16.801246966419193,16.801614447192176,16.80293580445938,16.80493914923596,16.806936176482296,16.808264752837868,16.809832652956803,16.8114222209294,16.81295242920425,16.814365224579987,16.81584687393573,16.817388205976055,16.81905731719282,16.821462677274724,16.8218149794009,16.821827124750975,16.822409023177034,16.823247505548583,16.82514910769893,16.827602258747955,16.830022164963623,16.832452023210067,16.834907837044675,16.837395846150145
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5468385144163221,-0.585286150670612,-0.6031644497453641,-0.6252487688847452,-0.6385008544625492,-0.6704190751094785,-0.7090190699071997,-0.7594062313323744,-0.6989881334563819,-0.7360241545985673,-0.7586732223648056,-0.7817830116583053,-0.8155738141898468,-0.7900534879724006,-0.827597516344845,-0.8984527526168549,-0.9181570532542338,-0.9280087140277402,-0.9170235029824099,-0.9173791137123715,-0.9645450552824144,-0.9646167802207088,-0.9777712732453594,-1.039956535174312,-1.0670544013351844,-1.0415300930067346,-1.0204970133261995,-0.998954880168192,-0.9708477783371805,-0.9388082695962296,-0.897379462566434,-0.842790964738839,-0.7761890685261363,-0.7537680093104839,-0.7863231486492737,-0.837479069429989,-0.876395918981963,-0.9305090130401226,-0.9982336593967815,-1.1873928667595304,-1.6199130350317654,-2.380779367074978,-3.039578611323771,-4.425425569892276,-6.498191658986281,-6.784708597966681,-7.095469785520261,-7.287741244028916,-7.674562564588177,-4.316579037967874,-3.099586153445328,-3.487949519986004,-3.7940450574667963,-4.046643098574251,-4.197424090568846,-4.014700728025197,-4.090568937880024,-4.8755057580838175,-5.2068696523546105,-5.0071316613210675,-4.827920150495606,-5.256857329791257,-6.432805077521476,-6.167783534363897,-6.423591445642366,-6.456106073323067,-6.496104222601925,-6.543715615982514,-6.59665517264029,-4.98625282867993,-1.600721450033948,-1.603341029414178,-1.6149634663776027,-1.6163221117105273,-1.6249988252071894,-1.6301662384122046,-1.6709594567176858,-1.7148292477753415,-1.7647150945188663,-1.8175967205356436,-1.8742114788287836,-1.932628815302575,-1.987969389961421,-2.0028900922876325,-1.9886407554299979,-1.9677368095459506,-1.9400230677815529,-1.903663945436083,-1.8604627387807326,-1.8119531845559536,-1.798081705636399,-1.8220229293478774,-1.855645297380029,-1.8959992549010103,-1.9421805057728108,-1.990347493231365,-2.00348961922759,-2.001239083000634,-2.0008018648131625,-1.9996337265265893,-1.9985364764120135,-1.998284315786286,-1.9984195580541133,-2.0008416859683393,-1.9995062385828177,-2.0115518549414446,-2.0188038676360733,-2.00482221203913,-2.0012946194155283,-2.000211538213403,-2.000313648926383,-2.0018515827741616,-1.9978579238383958,-2.011667331153838,-2.0168731593613387,-2.0021225940882204,-2.000367480772983,-2.001321357267205,-2.002003344776579,-2.001997027246336,-2.001328576355572,-2.0015679001189355,-2.001589567972598,-2.001530208274847,-2.001412795375739,-2.0014816493557426,-2.001541332040329,-2.00166911121676,-2.002405360081905,-2.0003523021261778,-2.000012145350073,-2.0005818984260593,-2.000838482371549,-2.0019016021503475,-2.002453151049025,-2.0024199062156676,-2.002429858246444,-2.002455813834608,-2.0024880091054698
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.171584970212471,5.296645295980914,8.897425565001893,6.754141189765177,6.04366980869245,6.983191841005337,3.401165416229129,9.620577419771072,8.523938608618945,7.95068588838535,5.364525768038764,8.87969760664451,4.763894832733338,6.996157412787154,6.625968178073087,8.292517513764757,9.257519527507526,5.412188963830551,5.0306242361632325,8.151997552657708,7.700652162988372,5.294855114194174,8.485573069540038,8.580285639657497,7.644339831180285,6.208753387265766,3.8136596264793003,8.329692391075254,9.144821418414624,7.0516049762459945,6.370831848925462,7.898923355880354,7.954916708939612,2.540022433946742,9.235368814631727,7.630377665494851,7.9896953470512395,10.318346652333318,8.46046820225827,9.421570334816932,9.586608836301936,7.638124914212747,9.82537414115546,9.159206112983348,9.053868038478612,9.112673080096164,9.333990974996595,6.8885535706873915,9.332338965124507,7.53435954394889,8.303132077735027,7.1301776029502895,6.760264184764258,8.435089866208232,7.609666072609882,7.520260160396902,7.16879919877977,4.574907495219219,7.947556533391441,9.122821431699583,6.617123582944852,8.528267724930915,6.197715529686035,7.796073406502092,7.5362548402546885,6.832130109631698,9.286267659263796,9.023990227544811,8.838209094777005,8.130731496497814,7.148360872628952,4.808336335663357,5.64267973381109,9.468242129294614,7.671511005589097,9.191922934954643,7.043307813545145,7.672282118830352,6.469379590609494,6.691400866855733,5.685106490910988,5.971734072837572,4.631281815854891,0.6638540846698506,1.9306949896199617,2.4707042249279043,3.1761956447608126,4.09493831083457,4.589578932738499,5.071925132560255,2.558288949978387,3.0258618068855254,3.8895724029038674,4.2981767671476385,4.855342246597163,4.392091129833215,0.7389576890950478,0.04154860952972875,0.07223870481747666,0.10198244053315556,0.07268568350677479,0.005478904503009773,0.06160744781406397,0.2929355513225327,0.6290299179527823,3.051027749080446,1.7624451354197945,0.7151877808337459,0.09557114105432761,0.024231827823407836,0.11240886461510466,0.07880224534203216,0.5718854965298082,3.060784217660988,1.9338710984529115,0.7506066634567269,0.0643550633920085,0.1992823852103112,0.01611855631466847,0.00226287603277982,0.05040613489135362,0.011644297301426004,0.003286861242897437,0.018480004907477195,0.004506306758892995,0.002035458316814006,0.0029294226114615378,0.0015730954868521001,0.004732819887195204,0.11248641713196972,0.014332834298542914,0.01932060909210855,0.002936861620733722,0.14248980876257156,0.00012306969223219633,0.0008331251412813561,0.0028720910601112734,0.0035890047827236505,0.004000439498679479
Num_Collision,0
