,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866577777930708,15.123406161758219,14.855381227645356,14.364706543095107,13.945400978419713,13.304529625374599,12.714045063154586,11.998988855444251,11.459355723404789,11.400066985651442,10.824379774438794,10.281577985771495,10.236186059844957,9.814189216231489,9.134990926905001,8.59403119322505,8.560985444813506,8.566944116243842,8.837580185779007,8.909582038115838,8.7613235090344,8.954378626708683,9.426365913601838,9.70951398741247,9.945264977554258,10.194052201435682,10.806894257307777,11.096923970535709,11.139877858405596,11.262206636074792,11.835030864620206,12.176730881269451,12.527953054564067,13.010188978988415,13.515601779766174,13.990398733431611,14.389141924757082,14.582327246351012,14.608873326139234,14.710968673458096,14.8347428787883,15.073319720115304,14.54775510933837,14.638984366790366,14.819440640310459,14.964011372298879,14.65432197129813,14.763551648215142,14.913780207749316,15.026064457932442,14.50732314617517,14.596362279031421,14.76901464448496,14.900822366737374,14.841171514766673,14.84215300362241,14.82832277090513,14.23012495293645,13.77001063966824,13.100175202396882,13.015209124476266,13.126958887383758,13.282099915433934,13.54248325917637,13.85877900925531,14.191802206085125,14.09561406882674,13.787498699145745,13.448532400911933
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420497415955,17.195639043728086,18.66383800303442,20.103441574065545,21.4914005632819,22.839820967066643,24.116989359124606,25.32892907728144,26.466866630291236,27.5914956085364,28.690675492024997,29.72502166599334,30.734262143783003,31.716759237119525,32.65595808877798,33.52391621606781,34.36570228429619,35.183347821753166,35.99799394737527,36.85053342532232,37.712113851480915,38.57053189591202,39.46510482906129,40.36997330253931,41.257669812955726,42.11263398390845,42.961663508330574,43.87483424674332,44.84424023616031,45.86277046905884,46.94212515964954,48.081178597067975,49.27812269593939,50.54131386453228,51.865173343754854,53.23051757490715,54.63665619227378,56.08122197032339,57.54231388397399,59.00556723997825,60.483779628704006,61.97845918992791,63.46315121103958,64.91896222775519,66.39266473835856,67.8805971620533,69.36444527249287,70.83260379626951,72.31746984565156,73.81269289230987,75.29293146078705,76.74521905621074,78.21432142937617,79.6959123020069,81.18496169749055,82.6664727236832,84.1507404970996,85.59635527077101,86.99091884543415,88.33170087299818,89.63493189965355,90.93732733869406,92.25786550297589,93.5992809992607,94.96944201901016,96.3687793603246,97.78220844921877,99.17398768830496,100.53447251812621
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37175163670319,5.087283713015094,4.784710803836511,4.534217808963738,4.271849661531358,4.07355259665324,3.8412040227507456,3.5981585948488144,3.3317909375283405,3.15662436564015,2.9789320608783507,2.787242084703029,2.6177258895467657,2.430496103201468,2.298266003418045,2.1397874372045904,1.9796911952158365,1.725117529513191,1.4163517158789745,1.1713360122789627,0.958488743859161,0.7319291381211424,0.511285485097294,0.19559715726765398,-0.2263814290194703,-0.7583064990896559,-1.379953251521349,-1.9895765694087808,-2.5351870517593382,-2.9979507430269523,-3.3963598832532718,-3.792836184929863,-4.0919885188648815,-4.2773294936913215,-4.385644329720181,-4.552763448612712,-4.758932540660113,-4.8916911096021005,-4.881357855056284,-4.791220751011477,-4.736524224668695,-4.766449906809165,-4.74646592666247,-4.669283000377855,-4.6724301810100375,-4.743860160680963,-4.739080636412573,-4.670255628244778,-4.679124180812409,-4.7545227245479245,-4.7531558405762135,-4.6907216662243725,-4.706408403003438,-4.788649534439278,-4.793253749191114,-4.7321509733061875,-4.750398734067482,-4.8746997889150645,-5.0192518125157575,-5.075602538601203,-5.025601566836129,-4.911104682654727,-4.872288413379425,-4.897425433587231,-4.8471758751092695,-4.726585897275985,-4.679158100405209,-4.729828820578781,-4.7883345872910565
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753061547713462,0.9791426671034883,0.9799659395601592,0.9829451347092207,0.9832581319950922,0.9861545873795257,0.9837431350241691,0.9809001110313464,0.9774337906176572,0.9840211223039739,0.9852521274707563,0.9830589649448969,0.9842812685099398,0.983731668221935,0.9853489337882556,0.9846150302019311,0.983235826043578,0.971814524141286,0.9575943979239655,0.9598455954827558,0.9644549976020341,0.9661176416262877,0.967888516977859,0.9565803311189808,0.931921897658077,0.8924272552313691,0.8511387593255376,0.8433701818373942,0.861310805211885,0.8920085830351581,0.9194732752149029,0.9356811899135755,0.9587904997875603,0.9801180512109567,0.9916067898513174,0.9918834332272539,0.9940471405738115,0.9999171191761589,0.995210643999695,0.9905835699461585,0.9979363161350837,0.9999951142576862,0.9999424834846736,0.9993516695834321,0.9999665793915691,0.9996480590332808,0.9999919637676875,0.9996364135033815,0.9999972363891999,0.9995442917913856,0.9999755728075568,0.9997310669272377,0.9999982930973353,0.9993950288364594,0.9999407761771424,0.9997796813288281,0.9999924290441937,0.9982448589043539,0.9965038954405161,0.9984495410345519,0.9999938076686624,0.9986724579273364,0.9993821499782567,0.999992419216295,0.9996310815039973,0.9980435493979063,0.9991630523314654,0.9999608404279923,0.9996069151068588
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085720378817386,-0.20317390939160326,-0.19916515082206113,-0.18389905424300565,-0.18221812715951718,-0.1658286157160983,-0.17958130273728212,-0.19451213889804467,-0.21124200566837525,-0.17805176455072722,-0.17110886977111542,-0.18328958355964464,-0.17660799659263385,-0.1796441063249466,-0.17055051651152442,-0.1747376384768045,-0.1823384500987184,-0.23574675112935467,-0.2881197130788487,-0.28052884492036434,-0.26424715249262437,-0.2581021164935692,-0.25137982954565136,-0.29146881499793625,-0.36265903637627545,-0.45119130545723585,-0.5249407703482218,-0.537332984645053,-0.5080784357018652,-0.4520184595695285,-0.39315251005885676,-0.3528465825850031,-0.28411402203537994,-0.19841523553002766,-0.12929027156273262,-0.12715052060182724,-0.1089508252241765,-0.012874578767913638,0.09775363967501283,0.13690942609157372,0.06421143931370957,-0.003125933581680924,0.010725191024093113,0.036003340134030434,0.008175579485562707,-0.026528438909863904,-0.0040090397907574585,0.026963694073631195,0.0023510027568241837,-0.03018623440009211,-0.006989548497492985,0.02319038206944844,-0.0018476478062022146,-0.03477896400085223,-0.010883204411108348,0.020990207288804432,-0.0038912535632191717,-0.05922163178287742,-0.08354631273657079,-0.05566429742566359,0.0035191794967371114,0.05151040455454251,0.035147095254618205,0.003893778363198148,0.027160649682010003,0.06252258396154932,0.04090470456646071,-0.008849723755198609,-0.028035963877652132
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,0,2,2,2,1,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211959878693,85.5078193225299,84.01485985230634,82.55630436433763,81.14787454033748,79.78585679257758,78.49102250315686,77.26001640019292,76.10032603933449,74.96356714251004,73.85190585541471,72.80336783472367,71.78214240178475,70.78582063199869,69.83812880878172,68.95877196408871,68.10538311855946,67.2671266281708,66.427367500807,65.55628697183903,64.67940232710865,63.80480899324301,62.89503435922065,61.96787208397769,61.0510469625206,60.16180153829506,59.277265408462185,58.3347586978974,57.34387660490666,56.31075824031969,55.22155682957266,54.07523118810449,52.874565769373895,51.609856207360856,50.285393665723,48.919530333503474,47.51352352309407,46.069538398979674,44.608411224126584,43.14474303120885,41.666360694088986,40.1717801992506,38.68703015239847,37.23105643375394,35.757358929301716,34.269599367936316,32.785743598486455,31.31742101449846,29.832571053200546,28.337592588708663,26.857363608386756,25.404857104743616,23.935807474902813,22.454671228045424,20.965700009955544,19.483810612339525,17.99968377586807,16.555508502399814,15.164178463234617,13.825609885176211,12.521444337323432,11.21629403788267,9.895197193227707,8.555024111513026,7.183961629128823,5.782091640346049,4.368110238020133,2.9778217402919456,1.6236719422533181
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095921239601324,-0.5056997237429641,-0.5070405297764466,-0.5414445120312905,-0.5915701759998484,-0.6379822522400929,-0.7051657105792799,-0.7689938970360686,-0.8403096391415659,-0.8632411031755538,-0.8883387129046696,-0.9514619793089452,-0.9787745670610946,-1.00367823021395,-1.052308176783015,-1.120643155306979,-1.1466111544707616,-1.1617435096113269,-1.1602408726362086,-1.1289194710320345,-1.1231153552696185,-1.12540666613436,-1.0902253659776449,-1.0728377247570364,-1.0831748785429127,-1.1107545757744575,-1.115463870167119,-1.0574932894352216,-1.009117907009255,-0.9668816354130385,-0.9107985892529626,-0.8536743585318334,-0.7993345812694059,-0.7352904379869614,-0.6755374583621432,-0.6341366677804743,-0.5939931895905985,-0.5560148758856016,-0.5388728251469104,-0.5363318070822629,-0.5216176628801392,-0.5054195051616119,-0.5152499531478725,-0.544026281355471,-0.5263024955477746,-0.5122404386345991,-0.5161442305501396,-0.531677416012009,-0.5151500387020853,-0.5050215355081136,-0.5197710196780925,-0.5474934963568572,-0.5309503701592,-0.518863753142611,-0.5110287819101202,-0.518110602383981,-0.5158731635285498,-0.5558247265317391,-0.6086699608348027,-0.6614314219415949,-0.6958344521472206,-0.6948497005592387,-0.6789031553450364,-0.6598269182853187,-0.628937517615797,-0.5981300112172265,-0.5860185976740828,-0.6097115022718134,301.35414979803863
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.23783585864044,6.986463660609209,6.269174508115032,7.62452562899237,7.146598159221099,7.711493228272238,6.316863935127942,9.750420308797121,8.53082207025829,3.8046910347706406,10.006101704086369,8.078031922798976,6.415461471601258,7.881714725602252,7.979461476117137,6.5356277902065765,7.850468827666251,5.563812061546959,7.866273919948645,8.011752419218551,6.576988787530192,6.5513728290354205,8.731228623102885,6.510172424650437,4.227956315813444,3.021471248986276,10.08253517958682,9.255585145423405,5.086429404787948,3.4873813081932807,7.666534231545188,4.3279971080344914,4.5680798241355385,5.0466344201197435,10.116143332928871,9.43342713162781,3.9888800953701042,2.2890213620860584,1.8379535043223523,4.313067048297142,2.1264946643743166,7.236690968300311,8.794789915730266,5.181271940272177,6.443459501458343,6.10534036517831,7.2836984049512745,5.661376651767624,6.697613640140846,5.953514845559126,8.07683433330925,5.54130056667506,6.709836608451631,5.983690258472971,6.674195216312378,5.860120215768259,6.606754236769066,6.839808524825012,11.20687721925079,8.552732040090289,4.1979853050136136,8.434795091345174,7.587802300182477,5.637201326421877,7.390303713996522,6.09664117781842,7.492345248437472,3.2080942464422857,7.1672171642172575
Num_Collision,0
