,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.976917524583266,6.0114854608545825,6.104953981694405,6.179401038490815,6.088239636516203,6.146528337257751,6.227566732295011,6.37328793199797,6.6775681428868525,7.126277157494131,7.624607828348415,8.16415450477045,8.736056775018138,9.337352511529964,9.954217704047698,10.56542224506262,11.06324707971151,11.713585137288613,12.369507783713482,12.611606293679195,12.429373786682822,12.71135811559688,12.34194920800288,11.798761144872147,11.880322286658206,12.030068836437913,12.109353105150534
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69406171217866,13.229577338853105,13.782745229805757,14.332874635486052,14.91559850279411,15.509295775882046,16.10197434717815,16.72433340228258,17.375732778365595,18.05391579356404,18.783293950461605,19.566830922730013,20.408017068764764,21.309776705077937,22.27405902156298,23.30125521073701,24.381660030954578,25.512560522566236,26.703400267293137,27.940475651499128,29.186873756424404,30.442266825112124,31.69390701361668,32.90282675380277,34.08294797706638,35.27939812030384,36.481047601239624
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5825665977501187,-3.3134700047673356,-3.0589751296203826,-2.7841305714254707,-2.5968039802163365,-2.4379124204311036,-2.25897532612869,-2.1720327368092835,-2.115795535045638,-1.9911889401314782,-1.874951793033501,-1.769688027141726,-1.6772693843219348,-1.6012109199041504,-1.5459258136909955,-1.5163053549197911,-1.552054608997337,-1.687284174774369,-1.871683607768336,-2.06033425304771,-2.177565614292565,-2.2502187125390165,-2.2779761651497874,-2.3221518532962997,-2.40423870274445,-2.3969276547592413,-2.279781473137079
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348946309312857,0.8573959204470758,0.8746642944460579,0.8826071672293474,0.9106359000893279,0.9316416075945011,0.941655708932517,0.9636379691419891,0.9787636041312133,0.980495558891543,0.9835548836630731,0.9870389648936335,0.9904872122164442,0.9936544908206156,0.9963548151450827,0.9984203141675345,0.9999766370737652,0.9980412969349876,0.9934674807067406,0.9911449659503846,0.9940545315609151,0.996941146443722,0.9989994342665002,0.999085444668601,0.9984573689016694,0.9998374903069787,0.9987507796233184
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504098066369387,0.5146573963334363,0.4847291738911324,0.47011125104105606,0.4132097015662865,0.36337847349386787,0.33657766686873153,0.2672112730180051,0.20499221260349745,0.1965412399318795,0.18060949815145058,0.160480783216261,0.13760480527836438,0.11247556566660616,0.08530581654968268,0.056186085978662474,0.006835591169998365,-0.06255852949301145,-0.1141155764048096,-0.13278424782786147,-0.10888337009483895,-0.07815593725032763,-0.04472281671823337,-0.04275832376676753,-0.05552371102471289,-0.01802756158337732,0.049968792278918935
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,3,2,0,3,3,2,3,3,3,1,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.516232384294437,23.961765019269787,23.392796193127673,22.82785776404675,22.236754530597267,21.636934819218375,21.038348588617406,20.413682929574023,19.760999936686208,19.08009479635561,18.348766208022298,17.563988785675303,16.72216145449732,15.820223341265494,14.856039390511494,13.828998056265076,12.74843012793651,11.617767364644655,10.430138732002213,9.201046971742905,7.9640967196658545,6.719267772059073,5.478207611720925,4.288414270168504,3.1514006285231173,2.0148997503734556,0.9398095908625629
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601235965665985,-3.7774905079194907,-3.7985664541219197,-3.2238638527643073,-2.9982786339865592,-3.10274291495208,-2.5481110895221484,-2.3647845600354223,-2.7077270141727023,-2.0362885719149086,-1.8562087822893885,-1.7125146699101554,-1.5840052147301065,-1.4666527964925624,-1.3510908652384064,-1.2318467507557753,-1.0129759179459588,-0.9328763153136475,-0.9327902444253482,-1.0578472727198198,-0.7630497479229499,-0.7551710523932185,-0.7589398396618519,-1.3796518695173536,-0.8675731249091436,-0.889265890726961,301.07509015951086
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.7778245204300474,6.942608643775001,8.70886188143074,5.296090393570451,6.126348501807031,8.793992846186608,4.352181815910404,5.851915019066578,9.646581791483984,5.955749829422184,5.242529919820821,5.402480640475747,5.720594042727454,6.013371030361198,6.168705868641437,6.112059683942738,6.934361354809628,6.594228071581995,7.194710705927227,8.387854973160037,3.0791260960218345,2.886803287573421,3.706680511462244,9.772610233697172,5.428334754813573,6.0152195600287195,3.339956585472664
Num_Collision,0
