,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,8.69310222263444,8.642165354032802,8.219013027583253,8.35373784221456,8.569005685947644,8.991947419985083,9.302353200692725,9.451921436170682,10.01191084359039,10.459099258919979,10.77949508287956,11.259448092243662,11.836948064332715,12.278887654969402,12.45544562928108,12.444453829189431,12.368983868442776,12.17869125080144,12.23252712491941,12.428366256792668,12.240683675721149,12.176912762932954,12.21327124996023,12.342168512908087,12.676925720918897,13.026095814670459,13.325193089132664,13.889860238840752,13.893800189580395,13.657044935653133,13.848487121889445,14.068430337865378,14.394039158124475,14.7405380217293,15.10725178567879,14.875996899275666,14.929065756968425,14.893197033406636,14.900793614507103,14.910398695717644,14.86488865316302,14.680465730981364,14.749898480094286,14.878968814278123,14.983513051973121,14.784988115581829,14.86246773712637,14.924543866699718,14.972498796054717,14.812384229940356,14.835890024605584,14.871257823255375
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.62740178334117,37.456451637281006,38.24783414663085,39.02939611168086,39.82074817689613,40.64964907087824,41.504538769690676,42.40567264858702,43.35233605602157,44.349466181076856,45.39458067214246,46.489942097492225,47.63085125161172,48.8268465450793,50.063621966134875,51.30583236576851,52.52349346840841,53.70130230826668,54.831071121448616,55.948334490995336,57.07968164853825,58.2245529256507,59.3987828822263,60.60919605283032,61.85376514623397,63.139075196080675,64.4518079327793,65.81111698021493,67.19116522259313,68.55649894596434,69.92615470209473,71.32301152328945,72.74512187122718,74.20121770276054,75.69410804329135,77.19382715188524,78.67578053942343,80.16658707310816,81.65461621619733,83.14366447084296,84.62924778658436,86.10709905011558,87.57587130702058,89.05829731496166,90.54989801722023,92.0406982673188,93.5199162591222,95.01054424954249,96.5033050133917,97.99450282393605,99.47347244668455,100.96004756241041
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9585026964964214,1.7099670541747694,1.4249617789502123,1.1516126427736322,0.8458063602368412,0.5443608593353243,0.21129561128406307,-0.04468860693043379,-0.264014947002914,-0.5213149480531409,-0.7010080765221268,-0.8279644293349441,-1.0166293535373057,-1.165177425056724,-1.2243484534242361,-1.3560622521620487,-1.5919442995342061,-1.9351718899439208,-2.3905106629406387,-2.913214287719061,-3.4047502139005887,-3.830498018948348,-4.153510887024308,-4.360832672423293,-4.448357659516949,-4.521122204705725,-4.636215890366211,-4.730242184153823,-4.907109534949492,-5.08844441826599,-5.203790738651787,-5.209507983474979,-5.128021817544468,-5.1021093171362795,-5.097180050907395,-4.991356800888917,-4.8369061234642095,-4.769833783504977,-4.77486335564097,-4.705181858482943,-4.60283624368737,-4.595483782011349,-4.662543027940359,-4.659207911980706,-4.591871250173267,-4.604169847197768,-4.682521135348567,-4.683532074905635,-4.618430524173796,-4.631963962183421,-4.710761124106022,-4.711071898699438
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9818823982189165,0.9718316538565929,0.9601645866124626,0.9527395973758769,0.9450216834473513,0.9419647737618433,0.9381785316323085,0.9510919110010913,0.9629078533359997,0.9661433096013364,0.9778039016529987,0.9869631693546,0.9873907802327571,0.9945078346556546,0.997818977388464,0.9957683716385411,0.9884601939733303,0.9736152550673011,0.94875534087023,0.9260296024952283,0.9218862946982675,0.932197020488922,0.9528401947634161,0.9747662001751263,0.991185387227256,0.9959065278905498,0.9970010388926426,0.997942065821285,0.9943844749778609,0.9927837115172493,0.995521152637782,0.9993838311937081,0.9997574742357818,0.9998697205917425,0.9999400240980122,0.9985853931532436,0.9965409721209305,0.9984849847506766,0.9998258406270216,0.9991880456672745,0.9984540606786021,0.9998049223769153,0.9997809910836047,0.9999966068601506,0.9996464789008448,0.9999997581869116,0.9994810267083714,0.9999646228870078,0.9997223404764328,0.9999995784151319,0.9994573158660035,0.9999646767793684
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.18949130868688666,-0.23567612641580685,-0.279435084796664,-0.30378818211387365,-0.32700767240897294,-0.3357117290054065,-0.3461517626478963,-0.30890803943616035,-0.2698304393204311,-0.25800601797744205,-0.20952214659117263,-0.16094627158627545,-0.15830175965966772,-0.10466215556981927,-0.06600975960750011,-0.09189858564922691,-0.1514808401422644,-0.22819582621124834,-0.3160115554377937,-0.3774508912461719,-0.3874605265668994,-0.36195126051939164,-0.3034725082165026,-0.22322825761122986,-0.13248218048913007,-0.09038909063039355,-0.07738816735775117,-0.06412201856106996,-0.10582776536903761,-0.11991873142272284,-0.09453906415203253,-0.03509925851903461,0.022022550026962334,0.016141308614572518,0.010952086872683288,0.05317153920079719,0.0831028933567948,0.05502486008561124,0.01866248682436574,0.04028956931530422,0.05558316934477915,0.019751384530970306,-0.02092772964000103,-0.002605046676248704,0.026587914945383737,0.0006954323248800612,-0.03221299815260636,-0.008411478731122152,0.023563572571310698,-0.0009182426468478336,-0.03294045782808139,-0.008405069513892893
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,1,2,1,2,2,2,2,2,0,2,2,0,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.85259012661068,65.00305254624818,64.18799109347879,63.384452352954064,62.5689520490362,61.717285776690396,60.838056179203825,59.91970326637267,58.95922366024159,57.94607923188795,56.89095889364913,55.78947206459713,54.63847805407244,53.43532723654842,52.197320376528715,50.949192117997,49.719151606346166,48.523348797550554,47.37169106452555,46.23339031458861,45.08685024323185,43.93264036588148,42.75381962769128,41.54164258652338,40.296619046511545,39.01105868385036,37.6981868147128,36.33902630262856,34.95995955606413,33.59667934829291,32.2290210443061,30.83250671133097,29.40915924130634,27.95283325472894,26.460083583748766,24.958842707121438,23.47516161437235,21.98387780253979,20.495918846300366,19.006494437645728,17.52076064105115,16.042922998516076,14.574168218872844,13.091738518718053,11.600145051470982,10.109318288427625,8.630263168635455,7.139682130631558,5.646693174210942,4.155495003016735,2.677867596838677,1.1929939904615565
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.1047678248696826,-1.1504624196375062,-1.184938547230601,-1.196461259475278,-1.1844996960821348,-1.1483337276541974,-1.120770402513429,-1.0816470871688466,-1.0395203938689193,-0.986855571646359,-0.9448796617611777,-0.8985131709480001,-0.8490059894753159,-0.7968491824759738,-0.7619931399802979,-0.7518717414682854,-0.7699594883491656,-0.8041971912043806,-0.8483422669750027,-0.8616992500630687,-0.8534599286432325,-0.8457901226496318,-0.821179261809796,-0.787822958832102,-0.7549764599881641,-0.7144396373388133,-0.6871281308624404,-0.6408394879157626,-0.6209332534355667,-0.6367197922287815,-0.6323416960131922,-0.60348566702487,-0.5766525299753695,-0.5436740134225992,-0.5072503290198256,-0.4987591233726718,-0.5163189072509127,-0.5087161881674369,-0.5120410437605791,-0.5105755913453613,-0.5142662034054233,-0.522162357464925,-0.5312452203567677,-0.5175702998452092,-0.5084065327529288,-0.5091732369566433,-0.5209448802078303,-0.5094189619961025,-0.507011043579384,-0.5088018288057929,-0.5223725938219426,301.4848736063771
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,8.593213614006837,6.166464168840097,8.562611204024506,5.257106180690126,8.115202966889278,6.883007221522528,7.699604819342053,6.130965176599289,8.779147984425979,4.998118486801449,6.065308127729355,8.607605880510967,6.72213087949541,6.3018327698704395,4.035838392036393,6.873461665578692,3.774691865997041,2.719578596022094,1.6862667388718355,8.680809884158322,5.993184165068748,6.2726696674742355,3.939463237065944,2.512556919138996,3.475328566078316,11.791751699409808,3.0113962758969706,7.079873711102852,2.86325417599295,6.887666727897558,6.6892619968657625,3.9670602140853317,7.3203596025155795,8.574900501103464,8.285720508712657,5.491214326199573,8.440130543383649,6.233888638922688,5.646430296752842,6.94311893661499,8.223535677986154,5.454059256694564,5.8461482729705,7.177728970861515,5.65086756452671,6.678305623094787,5.862033594787727,6.649738534247549,5.862538597325017,6.699179296294002,5.829190672329657,6.5666243197259275
Num_Collision,0
