,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,13.925884180873027,13.292884258964746,12.577672008653735,12.701119388252296,12.10116105687025,11.484490381003015,10.8235843289597,10.144849918532898,9.428447110279984,8.8079884567515
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.1939881272012745,7.393476554654821,8.487567058264364,9.50474693941544,10.50534171180932,11.474403942919832,12.38147880661495,13.280128373747294,14.131736487377092,14.962424613401412
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.872050497443758,4.224503805833474,3.5410049369431253,2.792514606138795,2.0562187839035477,1.3858018197615596,0.7366035465394707,0.20200807724628383,-0.2843507357411231,-0.5985491763801035
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8580556905136473,0.8695262852724682,0.8539353495084502,0.823955803823604,0.8152084391409729,0.8172985196016826,0.8167728231287908,0.84164267196364,0.8524224754439848,0.8636187548047287
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5135566492385705,-0.49388666637221756,-0.5203791107066857,-0.5666540684980552,-0.5791676793065534,-0.5762144825122829,-0.5769594053295475,-0.5400348254787878,-0.5228536347372458,-0.5041454614984945
Operations,0,0,3,0,2,0,1,2,3,3,0,2,2,1
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.605763212354255,30.301578691542325,29.100152861857893,27.97228612799603,26.874530037913026,25.828755710466556,24.85858035755722,23.917851276801485,23.035864593771752,22.19018481835292
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7694740137835048,-1.8084758450313236,-1.5936332612830566,-1.4032033069119874,-2.4865254120265137,-2.23686977331385,-2.9444131009802463,-3.415515753676166,-4.729061314949771,-1009.6074696177844
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.5369120338038815,11.084193806336158,9.273806648777885,1.5045177087107933,10.643324193045363,7.600283036797323,8.920920211528228,8.619034444192891,11.03827063361735,37.60663533882323
Num_Collision,1
Num_Off_Road,0
