,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.8494297163184825,6.153494621703315,6.318504890841971,6.247224621429101,6.393569520506671,6.411345224635778,6.501040544018084,6.6150761754515175,7.01558392990162,7.3287659016169036,7.805053484495894,8.040602450216149,8.388062152326833,8.899551771011708,9.357675477805063,9.798994577326884,10.408766174154044,10.808895646362448,11.191438943313543,11.795439308890698,12.028853703357964,12.365662151116377,12.78901392854062,13.306634778114468,13.327854175049538,13.113910846913392
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.692937317013259,13.219002937680884,13.755071044066588,14.335196880169226,14.94543481317294,15.563455780942967,16.176227967502548,16.819746651043022,17.4995136118453,18.215691580812102,18.95762528690618,19.74119137302587,20.56054722177482,21.427002771038175,22.337367063863866,23.295162589399098,24.302808398281282,25.363628027247966,26.46291627682407,27.614283850531958,28.803268750483973,30.02027521431246,31.276229617444162,32.58242956514545,33.91422781043686,35.23543784928061
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.608722288925675,-3.314467250645245,-2.9937441053541938,-2.753171395147792,-2.590798241633487,-2.4109651792008937,-2.206183770902076,-2.090050601698674,-2.0554773080252957,-1.9963860106988232,-1.8559125597975357,-1.7262475810326083,-1.6747121779219825,-1.6876366158522784,-1.651116404480561,-1.6040773040828775,-1.6482822731900058,-1.7472230945631202,-1.7746201259090773,-1.76796657335926,-1.847328713803759,-1.961976975384597,-1.9962678660875446,-1.9455158893765894,-1.9501678636534012,-1.9948857268644156
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.8370450350009416,0.848397313296171,0.8529645985794146,0.881356731286887,0.9170470935454391,0.9332235854929414,0.939389265603434,0.9592329748161668,0.9801845730957712,0.987825501308556,0.9856571610673468,0.9866421061306389,0.9953828644332472,0.9996619169748532,0.9993960600264238,0.9993218945179585,0.9999417671102466,0.998679085329884,0.9996084889921366,0.9999795928758821,0.9990684267279176,0.997594031813207,0.999491329118172,0.9998582429561249,0.9999992572445039,0.9998310449568295
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.547133995818458,0.5293599897912938,0.5219687668532076,0.4724513860867531,0.3987789214839001,0.35929617236995265,0.3428524575805763,0.2826165246855305,0.19808635153654763,0.15556599552762207,0.16876006884526465,0.16290289871606678,0.09598412990001917,0.02600099517637208,0.034749319470470295,0.0368205260288084,-0.0107917741098145,-0.051381752837619116,-0.02797979154421202,-0.006388570402293695,-0.043154127443427656,-0.0693263852416245,-0.03189173901796584,0.016837279848324532,0.001218815178978008,-0.018381554355775525
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,3,0,2,0,0,0,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.519482005259608,23.972383662618288,23.416443502934932,22.823953503686287,22.206679483529342,21.581786165061004,20.96253851884302,20.31616451722724,19.635769794272207,18.918461481992654,18.174176568729425,17.389266917189072,16.56962121713601,15.703241771978824,14.792721253037469,13.834838011417796,12.82728246999759,11.767292978452488,10.668512892883301,9.517198464202208,8.330403639340563,7.118933477630499,5.867167622744508,4.560677371813843,3.2347810293593677,1.935277881912494
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.2615803565196355,-4.391645194363798,-4.056327317847749,-3.848182673031518,-3.5820231406926792,-3.9757872392947373,-3.1588224287841147,-2.977847197508953,-2.757296675557779,-3.354110755420221,-2.511022839540896,-2.46798940627483,-2.0993478376386623,-2.0061589553908723,-2.232042060168965,-2.1522388693903265,-1.85158684141765,-1.8483402894728425,-1.5038396639264366,-1.1517191749334885,-0.883777339918947,-1.3462106822491147,-0.7594893701259524,-0.7089501692100075,-0.8938448262633729,301.29745599117626
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.2263576464523265,8.186879570724514,6.01914934912411,6.140680187275487,1.5088716886681819,9.954183073065362,4.483057815124364,6.051434063277791,4.218940071406796,10.56411287743064,6.901199133173733,7.944746736250249,4.051466938757967,6.360974714561519,8.952244859587717,9.104096160472029,7.99813584104406,8.590917519835722,6.583082581709753,8.4815720794755,6.6801448125752945,9.723053435900038,5.670976154924828,5.785886000401415,7.964733841125358,5.2861577376654925
Num_Collision,0
