,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151485749436649,10.073960776608144,10.12541775082602,10.246105719605126,10.426384908512272,10.807986070886066,11.423664747606933,11.910597917292428,12.37929899012889,12.68799801453649,13.153067378663494,13.594664216940766,14.11553265801061,14.79491255650797,15.250494889278054,15.323034085054376,14.942239575115906
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555828842670625,16.491329356920268,17.464304535972207,18.471045563557265,19.50390842572986,20.55915381100618,21.657803808524886,22.816608763144504,24.0241060760041,25.274539040497913,26.564790400898307,27.898668918784963,29.287293233976815,30.735652404631686,32.23397942798776,33.76407447683915,35.27619278806839
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367319232268877,-1.4160337690331042,-1.68418805099418,-1.835392970783421,-1.8652495372230056,-1.769051357104437,-1.5900176212582455,-1.4376806411351861,-1.311152979582875,-1.2161722565941844,-1.207333542088362,-1.2557180753167425,-1.2618430260240967,-1.3113268686163597,-1.4640234765993496,-1.570670352219286,-1.5832162340228784
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.859611559191889,0.8979153007702689,0.9368678522752367,0.9692634720972944,0.9909897066364752,0.9998973592771982,0.996952512639733,0.994444587254117,0.994845773961153,0.9980164096113558,0.9997257969044022,0.9996908899890654,0.9998681982882089,0.9995445817241018,0.9972936959057271,0.9991843096763372,0.9998695833621178
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109481062727305,-0.4401682776423553,-0.34968361038685414,-0.24602504274544407,-0.13393805038357376,-0.01432727854428816,0.0780108168225613,0.10526140261743125,0.10139963526381339,0.06295431793338946,-0.023416468646189327,-0.024862109179840615,0.016235333439470218,-0.030176632449470643,-0.07352063728433668,-0.04038211604932872,-0.016149807034909095
Operations,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,3,0,3,3,3,3,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581522931713003,20.639490533626482,19.66587566603159,18.660439183254507,17.628087289934594,16.571708475007327,15.472199411699108,14.314311589229636,13.109076555891967,11.861672660248471,10.572503999531962,9.23774883695537,7.849993602346076,6.400860359918447,4.897908436923165,3.366053305535217,1.8538831877467352
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.270139563813675,-2.793635224900095,-2.757316746960864,-2.601265097599491,-2.399794193535784,-2.1960545777535474,-2.009125577385241,-3.0105143894027444,-1.9722941434396057,-1.4545517928561131,-1.3021903119140412,-1.1608396438684152,-1.0253736391274204,-0.8907865149354404,-1.0377969789463144,-0.6319323302131572,-0.5719567706583044,301.493039120922
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.037874975676681,3.221601312461166,2.1351597268482023,1.6739620424634196,1.8869694465540188,3.8165319018218566,11.907355970706602,8.733619154033258,4.690214261831748,4.576721854407437,4.942038223562828,4.441494922062706,5.220563299307115,8.38145348405075,5.411162571401565,6.179562219719221,5.0514678140457505
Num_Collision,0
Num_Off_Road,0
