,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.861175853190769,15.096667441373514,14.746287765346729,14.926334501569006,14.981732297974103,15.164225224645902,14.728747976823344,14.732150639279308,14.833759549603359,15.167118942486713,14.809978318029776,14.954713735639109,15.130160496941594,14.719526801668113,14.764915646907937,15.014757554359297,14.797391939180692,14.829423512792433,15.088542130625067,14.703121623430485,14.161285112299558,13.351566971508236,12.63173952833635,12.601956102820226,12.150186068070717,12.190458097573057,12.204014938619181,12.633303523325392,12.853968960431498,13.15240553616329,13.571502224054568,14.048827339349868,14.43444052756649,14.816698634295559,15.251655754964034,15.31345986297081,14.859006945807893,15.017051895465562,14.983276462400095,15.039780697951118,14.856554746817212,14.900848165570977,14.955352374173936,15.006181512114825,14.916523616206891,14.886638602591542,14.878532779534028,14.928087450074718,14.944987143566266,14.957746085299945,14.891270491871852,14.903415588229516,14.923577425499793,14.942850650656561,14.889880707243021,14.909430066154153,14.912642329371055,14.93137860063509,14.903251160048034,14.917246853116271
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.025001710078616,18.494080344548937,19.951707062161063,21.40767814935962,22.871171174272522,24.350761960897746,25.807224726385897,27.249965115510502,28.696518218340493,30.167888054519302,31.630305588526678,33.0886765468444,34.54267472781593,35.987481381348935,37.42386385761327,38.85682593802186,40.284794642793614,41.72587342425781,43.195881981226854,44.65702988934856,46.07562356479048,47.405370644742064,48.63072759693691,49.81458928152735,50.9862522424006,52.12866114544633,53.299625334004226,54.50686294360134,55.753189129501024,57.04027372865363,58.37319995047696,59.743004000661756,61.1516676650359,62.607527493423234,64.11157584981923,65.64101626650908,67.15314530871198,68.64373290948039,70.14560022126018,71.64485514997385,73.14154111834313,74.62532089743347,76.11920171158063,77.61567845805303,79.11330322194044,80.59908140967487,82.08844351008835,83.57687686472651,85.07143638040633,86.56331545258726,88.05715506213825,89.54421279565392,91.0364835140406,92.52714929679888,94.02009689083485,95.5070140303741,96.99946087118501,98.48901267532425,99.98213095462391,101.47011882779617
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747101408,-11.227774805960937,-10.912591399928589,-10.630339772765387,-10.31395660385179,-10.013411464662692,-9.687615327731505,-9.40510057329822,-9.090873103983196,-8.791171050107845,-8.46426145192368,-8.174942899713182,-7.793712949068177,-7.4193126539263154,-7.102803589695843,-6.69969546108972,-6.2679771636612,-5.930381227378004,-5.660481147058671,-5.37349050166236,-5.095741607053931,-4.748820713285988,-4.3280528437195835,-3.885458296671516,-3.4777543426614455,-3.053558099893463,-2.71681374559867,-2.4371604879327977,-2.1577365065999787,-1.981024238681351,-1.8757554753612078,-1.7021932681308698,-1.4783606334339412,-1.340186907768319,-1.2796091837533887,-1.1913378278348872,-1.2015346553604263,-1.2848729820667668,-1.2975323495912316,-1.245713864395978,-1.273565806782906,-1.3671763538630373,-1.3829891526555458,-1.332539100694102,-1.3606156860179468,-1.4538074296487078,-1.4676916763847583,-1.415121097627913,-1.4409007278825199,-1.5270855675076673,-1.5304773237583298,-1.467151327442807,-1.4821321000693173,-1.5574272062264722,-1.5499811077972816,-1.4756945953228042,-1.4793954845077995,-1.5488263552239476,-1.5393938280845874,-1.4639292691377042
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928894424,0.9781893072869711,0.9783159518373433,0.9799723508454651,0.9788934390221653,0.978975419371135,0.9776206525625766,0.9795469748225724,0.9786069792751273,0.9788099700951114,0.9776022800129397,0.9791991511529029,0.9710396020615155,0.9699538330544204,0.973849485312631,0.9658525340289161,0.9612761425815675,0.9704562753169322,0.979104466262986,0.9809381499841514,0.9804603727430424,0.9714126230028758,0.9561295323385531,0.946007843968905,0.9442015172990256,0.9412658017271496,0.9540279445520778,0.9659317919100788,0.9726359168273299,0.9852825605960361,0.9932107941104205,0.9921624602138013,0.9923235205956319,0.9976847475167254,0.9989439780960632,0.9986945519152907,0.999949315762435,0.9995105839370176,0.9999157652384603,0.9998692536241796,0.9999525788188299,0.9990979616464921,0.999830593783478,0.9999063962975993,0.9999423449537888,0.9990941190152602,0.999843925159279,0.9998892156152986,0.9999564390804347,0.9992536511005773,0.9999317043364511,0.9997652570277097,0.9999974609592598,0.9995059065117915,0.9999900409672802,0.9995796437543071,0.9999862954967921,0.999646405595279,0.9999982344111457,0.9995381816798218
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650390947174,0.20771538005028825,0.2071180783528875,0.19913360233374153,0.20437131657685825,0.20397825439764514,0.21037552063660345,0.20121561598431348,0.2057386208615449,0.20477070699298544,0.2104608802450038,0.20290150906642954,0.2389185870295856,0.24328904978037452,0.22719414595522378,0.25909242078826117,0.27558696940077204,0.24127705588801127,0.20335792127151908,0.19432021486626277,0.19671669344662715,0.2373973796626086,0.29294422231895895,0.3241437322381907,0.3293683268473427,0.33766653742849073,0.29971766883808737,0.2587967800753793,0.23233461493600024,0.1709335420136093,0.11632849376892988,0.12495460192604814,0.123669036030409,0.06800841545344105,0.045944843297284974,0.051080250339215295,0.010068063678694027,-0.031282464702803034,-0.012979307669690333,0.01617020893576119,-0.009738588890166893,-0.04246484468150697,-0.018406078739851124,0.01368205551620156,-0.010738098915455298,-0.04255515655148079,-0.017667068859490938,0.014884773972848863,-0.009333806382005509,-0.03862823788584796,-0.011687029682526481,0.021666352723005513,-0.0022534584606254755,-0.031431558154853975,-0.004462954879591841,0.028991995309268704,0.005235343217258552,-0.026590670928712343,-0.0018791419827815699,0.030387881864249462
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324806354,84.2281996641545,82.74392204560748,81.26527054784304,79.77549863392737,78.27174912437783,76.78850941467451,75.32385250867134,73.85232340337777,72.35794025226708,70.87006190679439,69.39031493831722,67.90654813196171,66.43342268570504,64.97460813822167,63.5125069889418,62.0544040233665,60.5917908525518,59.1060013327885,57.628332919813374,56.19433325700192,54.84538161566589,53.597897518323784,52.39316956672171,51.204870239012614,50.047808393532115,48.86742324596295,47.653862725739174,46.40257649579751,45.11313585316917,43.779105266116176,42.40788973738822,40.99835929087235,39.54255860315928,38.038698563241205,36.50973019354442,34.997566852116755,33.50655696492834,32.00465031223513,30.505669993807913,29.008851888711337,27.524734947534572,26.030826885804764,24.53449228395372,23.03678244619125,21.550930052757327,20.061593456489888,18.573119551515198,17.078563577255867,15.587006664909131,14.093226680403731,12.605848203204616,11.113652349557702,9.623743615964422,8.130844108863586,6.643166331661075,5.150810834190974,3.6630457117525963,2.1708341131911646,0.6809403758559337
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.8495793631930733,-2.035390843234182,-3.232559215795243,-4.387537437090204,-1.8145483536600922,-0.5345264476233922,-0.512781468357602,-0.5066964160909464,-0.5157223814529885,-0.5213485022355684,-0.5102280860843393,-0.4962504904504499,-0.5167602902966735,-0.5353430939968291,-0.5284708947064303,-0.5056168488893178,-0.5121216545273057,-0.5202530315228273,-0.5162331936444957,-0.5268745537433404,-0.5411854525166149,-0.5378988507201328,-0.5418970344247,-0.5373868291853015,-0.5142104802366987,-0.5223315870248797,-0.5660003371885338,-0.6510483586639779,-0.7525159026578905,-0.7952720483979334,-0.8117006722908968,-0.8429381545195014,-0.8196148524308313,-0.7864394797762273,-0.7487137700583304,-0.7105593573716718,-0.6659694129469997,-0.6287844712720414,-0.5904695534841338,-0.5441993122869277,-0.4961399600819263,-0.4710316303032158,-0.48783665857233416,-0.5089901128115883,-0.4980933473067779,-0.5010196815727888,-0.5031818949034239,-0.5158830588232384,-0.5060919382701918,-0.5036653981489607,-0.5022901622375215,-0.5141476065660804,-0.5106634037325577,-0.5115260950253138,-0.5054440257406689,-0.508443087653264,-0.5062200154946002,-0.5126215228008828,-0.507804146353088,-0.5100912664067199,-0.5071004928991645,-0.5123222227974891,-0.5076445025298986,-0.5122348775616223,-0.5077884014385687,301.48989373733525
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047033620541,6.749896787935162,6.634375437892564,6.716069335538473,5.599979329987494,6.740918795529029,8.040721746083651,5.654232120941576,5.514553986668164,7.144658396483046,7.459637287235641,5.991205181374347,3.5334139470921078,10.058216420834631,4.876463414417826,6.073054048079395,9.157638266004048,5.2997693736851215,6.622471821863029,4.8686840850670885,9.212544478427002,8.907244026588709,7.855325726390238,9.485046760142241,6.068567096276929,6.609212004641245,5.442288512231436,7.6016501277264865,5.135626727906623,4.595586346520822,8.653939061222667,8.921808472477014,4.166766564900681,6.88207206332035,6.277414479672686,5.003441841761705,6.427343217765198,6.205617658271679,7.165258227045295,5.598865830034491,6.601893163143773,5.868046846700242,6.624562497961434,5.88573025967854,6.58034294640848,5.912196200657622,6.520968918371547,5.900301442281939,6.599230488024187,6.3636605467732466,6.333162366133072,5.982974185498017,6.639040821393871,6.355087718838376,6.3095353729636985,5.968605753062768,6.617950974067674,5.8628579995184325,6.52328904086831,5.892593131648206
Num_Collision,0
Num_Off_Road,0
