,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.104003970127089,8.402565499962867,8.520706082896112,8.76532151307103,9.158798807171577,9.833441825861074,10.098007615446363,10.440271721163862,10.831309552165191,11.313746604697927,11.692086682623522,11.804389704756275,11.561676757848705,11.884494127080565,11.554445517128736,11.772424459849287,12.253462456042953,12.37979566919224,12.00869619999958,12.342234393827974,12.523016042425496,12.772522222644325,13.024729579101828,12.699635723833369,12.878024089101999,12.705248280496692,12.900100183229892,13.209266406699221,13.61371038737323,14.006531889655118,14.025476254450316,14.306771714319364,14.109165999285356,14.401699480443604,14.668063731044287,14.431411639699377,14.081320507937106,13.697171557445142,13.23519737616139,12.739228274154424,12.880019306978138,13.040296817826006,13.227247371620049,13.484243484355462,13.793687559987323,14.156440251321547,14.579869453585115,14.908229823037535
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.366044342861976,44.16335729777313,44.99306171240401,45.853664409618496,46.74853088306042,47.691508176958855,48.68551022671315,49.71216888369717,50.77226242881275,51.86334534478557,52.99787207165783,54.16769959645499,55.33679085505282,56.50539784541095,57.68061085178716,58.84272684744032,60.037205997314175,61.26504928966339,62.47836609226374,63.6806056780539,64.91471294448858,66.17913929442214,67.46740087091273,68.73937771670292,70.00007148225451,71.27007225075101,72.54911189015145,73.85541516513226,75.19666012681432,76.5784278613812,77.98110585728863,79.39759848257482,80.8211188756843,82.24124089929107,83.69148371375236,85.14786496468393,86.56878472274038,87.95798275534658,89.30305470598759,90.60081285057197,91.88148609048483,93.17695837651124,94.48996385288899,95.82341131849232,97.18592759301012,98.58407874171314,100.02091589872015,101.49465198521037
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.452190364123127,-3.6718870725714554,-3.8320100640909924,-3.913219142761463,-3.8985149067429714,-3.783718892189709,-3.6945822131862815,-3.6877429764740697,-3.786871025122263,-3.9816298311966607,-4.163420231319487,-4.278834459826784,-4.33734025053379,-4.300886561017615,-4.272839172864294,-4.339883544605258,-4.472512896313084,-4.573752990404211,-4.7018400735739245,-4.892619678308215,-5.044731065052329,-5.097285963102762,-5.035171924159666,-4.85175051415335,-4.6186842967751,-4.4645342668060835,-4.4198083033125215,-4.442395121246516,-4.459371736465753,-4.519143951245276,-4.54181839719399,-4.575948892280745,-4.571868401802939,-4.661718625336709,-4.7738420841220695,-4.791224495807024,-4.7169090061350305,-4.667233286007424,-4.668872928528947,-4.668818983951639,-4.699615157231045,-4.755191851465853,-4.716163370426897,-4.617086081344237,-4.594266891908997,-4.643076936301986,-4.62289610889589,-4.531383569760151
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.9984849703956276,0.989487759899311,0.9868298554699408,0.9933170125542313,0.9996900562693259,0.9988769987808004,0.9978423289675481,0.9997210874271647,0.9988567808275471,0.9936075945330091,0.9966532977159214,0.9994255191196982,0.9992403885104745,0.9999980979514821,0.9999361806372614,0.9995643814468441,0.997258659595928,0.9970191260600474,0.9953821864106609,0.9915295115738479,0.9924572566330377,0.9973800567065678,0.999998285768757,0.9961084083168675,0.9900425941239599,0.992082999347039,0.9975931519309367,0.9998080361444608,0.9999964045268841,0.9996820328186875,0.9997632587044446,0.9997970131822662,0.9999652104203518,0.9989414253200212,0.9980275631773481,0.9996374863259038,0.9997233802096863,0.9995772645726432,0.9999572717696239,0.9999867690454816,0.9998860515313454,0.9995886904780094,0.9999567229977647,0.9989196638529377,0.9997209845662659,0.9999318335230332,0.9999691500433484,0.9991369512948313
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.055025120572724344,-0.14461664153700798,-0.16176166527696134,-0.11541799067015968,-0.024895609979107697,0.04737870098114634,0.06565581863490431,0.023616675325865016,-0.04780304796589273,-0.11288909640141263,-0.08174474999643125,-0.03389146990500202,-0.0389698084346858,0.0019504085259309863,0.01129755073306059,-0.02951351119043534,-0.07399436371057681,-0.07715479421565047,-0.09599116092814126,-0.1298815909901266,-0.12259116508307089,-0.07233963287163883,0.0018516099878864013,0.08813647871589053,0.14076811364900776,0.12558392574920943,0.06933904542535174,0.019593133005127487,-0.0026815915617996833,-0.025215734363618174,-0.021758367233545933,-0.020147764933595273,-0.008341339759386508,-0.046000312820725295,-0.06277725016504321,-0.026923891472604353,0.023519418830381316,0.02907390839691487,0.009244167623451913,0.005144097003239678,-0.01509582568314195,-0.028678386782705494,0.009303339807386662,0.04647047630414351,0.02362102914472499,-0.011675971362802517,0.007854868654753929,0.04153736338851909
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,3,1,3,3,3,1,3,0,0,0,2,0,3,0,0,0,0,1,0,1,3,0,3,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.795664133164514,57.994482423263655,57.1624439958888,56.30083910033976,55.40623654604805,54.46499590802576,53.47259299378319,52.44621497949572,51.38458044650072,50.29077427188445,49.15429644752459,47.98354850189263,46.81409146450987,45.64575219669196,44.470783552235325,43.308210571561915,42.1130664598361,40.88497721564317,39.67170001805438,38.47031264153673,37.23763648339538,35.973943301783926,34.685007830373294,33.41137932928416,32.14992263577406,30.880342391196084,29.60159847502175,28.295172849521396,26.953847283058515,25.571788068003126,24.169033525652072,22.752449547646208,21.32894274184117,19.90878474318259,18.45910291083969,17.002932666589277,15.581474710886992,14.192070917999512,12.84701067328024,11.549260424859376,10.268772219013389,8.973967178157725,7.66056192413424,6.326588064405775,4.964166161437917,3.565956218288766,2.129079463169556,0.6621141024390462
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1750635490503214,-1.1881771375196948,-1.2039454391461888,-1.1988182900991404,-1.1679615726251455,-1.1383951044509644,-1.1053974457082845,-1.058759361977721,-1.0075970857574248,-0.9736219857125263,-0.9383654670050063,-0.9061938253837241,-0.863522175640135,-0.8292520543680411,-0.830542962617244,-0.8316607321820868,-0.8250313555433664,-0.83742701932659,-0.804855888274183,-0.7719107558070704,-0.7867228024112123,-0.7986126234823487,-0.7673238418586479,-0.7363068183885488,-0.7110645285893682,-0.7263714989108578,-0.738543306489909,-0.7304197554220231,-0.721256083825665,-0.6935743744996472,-0.6586744335371186,-0.6179407849446115,-0.5972454576489454,-0.5834160219941324,-0.5764931941949669,-0.5798420013414187,-0.5503181676570961,-0.5438297557495915,-0.5785420442977145,-0.6105962071125202,-0.6549397552807275,-0.7022497515791368,-0.7195117941540143,-0.7051949591443343,-0.6865947459765147,-0.6660261402715353,-0.6375780970321419,-0.6017900568508487,-0.5631232448807904,301.4669653607305
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,2.6548936885465464,10.0884146427742,9.643308309801151,4.531791368473904,5.86884070016256,7.529132162513414,9.762749197808992,5.17715783059985,6.259775422569955,6.635718640803092,3.8421453811433257,1.2365037148442106,10.29079692551261,4.47485434185504,9.642037873775376,6.062545189539043,6.851482627198306,5.118260442637972,8.035456990017128,4.455185365008553,7.863775945565396,5.216929799113385,3.420459189244574,3.6248265044935004,10.990023454819644,8.34010406021561,4.517525866472206,8.328036437141987,5.401925475850254,8.21769556814104,4.220550162873166,7.561238532188626,6.550871368822361,5.752645316472188,9.783824682419755,6.135184628229694,4.219695861367877,7.258388366997588,5.221799983709125,6.609522173466592,7.053883559521932,8.58588892135526,5.7828614995982734,7.523246918477376,7.471618694605807,6.058238678629283,8.080149644521551,5.836765076994453
Num_Collision,0
Num_Off_Road,0
