,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167725245180383,10.090174724349358,10.13881671559216,10.257261104468176,10.57399684990863,11.156274915382816,11.760536027034071,12.283347805766518,12.699779179724604,13.173791128510233,13.676789152086469,14.173806528300286,14.581939546908739,15.151936643555755,15.208540355848449,15.134271858565851,15.00884769835491
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544105075034327,16.48257023966418,17.457937496014033,18.466369435214258,19.505802313395165,20.588838365120534,21.73297248461151,22.933249881252497,24.180952734966585,25.477507126131215,26.81825000590398,28.212163426352483,29.648083721839413,31.13782611820937,32.65781931491997,34.17082033581651,35.6793012437575
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593699983367022,-1.4358053090142933,-1.7010810827128682,-1.849215816969088,-1.8743639480164334,-1.7961403143792225,-1.7001564917902632,-1.6385354741928895,-1.637502633475715,-1.7019988065799234,-1.6918440620462538,-1.6034313781247649,-1.5739000349032883,-1.6173694949501296,-1.5947452807709233,-1.5029022748935466,-1.490577213507126
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610966403646223,0.899354364862525,0.9380905630761607,0.9701008081163648,0.9916017459374751,0.9997371670383302,0.999440773940569,0.9991204343481508,0.9999759271904703,0.9996518168222518,0.9999993719488901,0.9992647874521228,0.9997686952359992,0.999908371799052,0.9999615800869311,0.9991631538941691,0.999869101829302
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084413200682655,-0.4372204551513165,-0.34639009146834987,-0.2427023322755182,-0.12932895056309396,-0.022925898939276317,0.033438591254363964,0.04193277558142804,0.006938662663590879,-0.026386457207648244,-0.0011207594859947245,0.03833907351858994,0.02150711570870618,-0.0135369127266444,0.00876574868725368,0.040902223659073714,0.016179592302184673
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,2,3,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.59266404384501,20.648082613273054,19.672322195053965,18.66529438241551,17.626333131780367,16.542324481587617,15.397353267119577,14.196802418746568,12.94910157190787,11.65293928294945,10.312159001512356,8.917837233805125,7.4819618016655465,5.9921990561870135,4.472183772171827,2.960772239321685,1.4548196546539327
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-3.2679690105602575,-2.816291848980341,-2.8368843818658815,-2.734423782358993,-2.5700981679990136,-2.374678068113617,-2.3459833100467185,-2.869339058888036,-1.8185019241087477,-1.5468841255230794,-1.431823006734478,-1.3902816739644304,-1.0446755671493237,-1.0134793486676288,-0.7817209885631184,-0.7346543076200396,-0.5826587632418501,301.4224708737066
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.9927721248714665,3.1876274148877637,2.085049395208814,1.6528242254268048,3.2369478476075595,7.777298862094872,11.15891255889412,7.137856466477419,6.243815943765582,7.090238407874283,8.065698003363286,6.453614014075819,7.531009871817031,6.644865731295339,7.226362751480507,5.969793178846502,6.584631255751763
Num_Collision,0
Num_Off_Road,0
