,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789634863081753,6.922901040182808,6.213829554555065,5.513824761485236,4.874605866627102,4.080024957466947,3.4231743380094564,2.6912599430299267,2.0661778498441343,2.1005008005645887,1.4958723570736299,1.6040845846504015,1.8856035898074506,2.246712415237413,2.671636620063844,3.1527866543986267,3.6774760678962286,4.235840546004664,4.8268775144417795,5.441478286602404,6.075924196030438,6.723056915118962,7.382536490653546,8.051487725156663,7.980493691470421,7.702532112895685,7.279343857441984,6.877478892225109,6.3147606100562665,5.824317794925327,5.162381174492941,4.612907876998193,4.548567257279536,4.735563422899928,4.979467904103477,5.3151988682968785,5.5939144547499415,5.886057628960278,6.4385361387243,6.5800190963718075,6.845424404531097,7.456531135075326,8.100407812456064,8.12557168222771,7.914628961357809,7.4773573876001445,7.694964283537309,7.417995820675511,7.019923713563083,7.251198770406605,6.838581524980538,6.868262912806725,7.155686459532918,7.520255010930144,7.782495097298589,7.711801434816684,7.416546032521771,7.016444496444514,7.1716600607397005,7.416231747542098,7.7045139805105025,8.01526171070697,7.82881991156093,7.443397878494927,6.975015089034729,6.432129216530621,5.886119268810776,6.037005526504733,6.223258560453583,6.46661814442792,6.8904140405942025,7.2443201514923325,7.699912046785712,8.157646431404084,8.759303059295268,8.679558439942424,8.863147101020044,8.65276675187772,9.020834210124349,8.671024431402047,8.281840551639537,8.480206736776712,8.738441655908835,8.456071760899585,8.024301435645386,7.491421487415661,6.962286726431585,7.11300209987559,6.569198976877685,6.0647167664825385,6.219374394774421,6.53957339139737,6.931182433638498,6.624696867110758,7.010062510629666,6.582785246867674,6.154643962735422,5.614494693821218,5.0920499985579015,4.4772353953156445,3.8836403883325756,3.2625639401758764,2.6641859800880097,2.0592175203480734,1.4304843742843787,0.7867772606478635,0.1696221978149339,0.22295472552790432,0.04729846526828014,0.04625065402714749,0.03545876744571585,0.027649778769212128,0.019562068724190928,0.01322548180577829,0.005767127011772301,0.009495308115580331,0.015955751931550393,0.013041786450009535,0.015384722963700345,0.014120332811918414,0.016492339094636536,0.006977735774954379,0.004836259368836502,0.004096189438985975,0.003724865000282582,0.0036159167887781342,0.0019581448036057885,0.0051784410750128785,0.00399185905519258,0.0031466326869865153,0.002620367118087415,0.002365997373180665,0.0023260872818169735,0.002430937834907081,0.008419115021751026,0.006768907163930382,0.005621963739114123,0.0049298862892706505,0.013056853428990163,0.011157619882175797
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.29136483819587,17.022567294975072,17.66113891421121,18.23030415107371,18.739405379246346,19.178922925945994,19.5477096896444,19.846894083593885,20.08064795238322,20.286261111259293,20.45827854218695,20.597300381699647,20.75593358589036,20.951957342013685,21.1891883688815,21.47213353714353,21.805231295169797,22.19243038472344,22.637171335908118,23.14146205435439,23.704605011660387,24.328420820813093,25.01653289615289,25.76979190482027,26.54420560101385,27.30693807425202,28.042995247197734,28.730318056835916,29.36762207214004,29.94752567708398,30.478709168240513,30.9480056820483,31.401932380083352,31.86632060762883,32.350414374045144,32.86421173801405,33.395632960077705,33.92273151412071,34.47773980731957,35.09021629202578,35.743655296506866,36.44489169197388,37.19354326827201,37.96691437286697,38.7433635260058,39.48152442446539,40.19997557621474,40.929354338678515,41.62807427969011,42.3139085960757,42.98792692903785,43.663289177155406,44.36132215959586,45.079263181108935,45.82723641236221,46.59495963089127,47.339629164806105,48.05562476775825,48.764880094469596,49.49435020496924,50.24999303123378,51.03273752244605,51.826536292215614,52.59262470209321,53.31322578328846,53.98437253651946,54.60055662426418,55.19419307806421,55.80750862579594,56.4415245429704,57.10762037346042,57.81423569645945,58.56232577053768,59.35380770612378,60.19282828101459,61.061729124281854,61.93802914213063,62.81089693667065,63.692592803453735,64.57868198035663,65.42513606594903,66.26112501085814,67.1215667993106,67.98441945887924,68.8081403214456,69.58338094360286,70.30577476980818,71.00640391109201,71.69188534234385,72.32270458506532,72.93393619118355,73.57256429582891,74.24683644049902,74.92345564860499,75.6053704144539,76.2855224223979,76.92209340540705,77.50984030393508,78.04616965640798,78.52438622914663,78.94289584844269,79.30070216035354,79.59649586296887,79.83295440045872,80.00706101251656,80.11639762148722,80.16224067966795,80.15668661575229,80.14671393811862,80.14557395838924,80.14453617823452,80.1435192572286,80.14257559668006,80.1419232287808,80.14217807630276,80.14295840299624,80.14422207394784,80.1455691039004,80.14704869468068,80.14857467460068,80.14980880928898,80.15069215420957,80.15094743198745,80.151161586687,80.15138660902785,80.15163047559815,80.1517979459276,80.15182158173897,80.15197094416703,80.15214136375772,80.15233114713331,80.15253983830553,80.15276886356963,80.15301797024242,80.1532548540222,80.15359548543684,80.15396034087894,80.15433688407826,80.15487615724014,80.15571280650602
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361460147793,-8.877521369586821,-8.743422965613528,-8.607234947378576,-8.50537890432736,-8.429928172934625,-8.36306351454608,-8.305639025530757,-8.263543492884459,-8.233311454374338,-8.18602599218619,-8.117777547874121,-8.043089109624978,-7.9749049273669765,-7.906947025662534,-7.83396769926831,-7.75428515242182,-7.6676032711639825,-7.574625797436438,-7.4715754326414014,-7.344970760066235,-7.196253455865695,-7.035472870571824,-6.861449482382939,-6.655918952283603,-6.476568294555475,-6.3405717545813465,-6.179090424437482,-6.007709997787725,-5.834505043017669,-5.70014404774982,-5.57392715925024,-5.54389255772876,-5.526080162558661,-5.481192185427224,-5.4441489611332265,-5.3170011077970525,-5.091059357711161,-4.815514818669552,-4.591719572302749,-4.445360376163262,-4.309153803521006,-4.087719916860108,-3.8226827027449084,-3.6250976919799824,-3.4040043069295898,-3.1566121863172647,-2.9563473651184533,-2.7787960871634483,-2.579301152957092,-2.3758878243977173,-2.270029600787313,-2.2006291967110228,-2.0489905489878137,-1.8711898616883842,-1.7471182413186521,-1.6177855780349888,-1.5359066600719604,-1.5365385054445484,-1.5705741334613985,-1.5234028478202937,-1.4304438785740377,-1.42033655298245,-1.4238023564138511,-1.4070502607686228,-1.3999838018819042,-1.3804409561400675,-1.3813675172177011,-1.3917225418911758,-1.426247231424887,-1.3859691818856337,-1.363461632273364,-1.3983542726047644,-1.3632162200416613,-1.2462318208631873,-1.1458152483711455,-1.1403630312075352,-1.1861075697636878,-1.1701602966223112,-1.1951930529155805,-1.2475234857118156,-1.2774910483013868,-1.3260823804117892,-1.3505568839137874,-1.392383471789379,-1.412085664454476,-1.4440601387287593,-1.4175838477781622,-1.433973014173136,-1.4680080690301394,-1.4413416929024452,-1.4291197560705986,-1.4382268897662993,-1.415680859005136,-1.3798868691175477,-1.3971820966079023,-1.4333253878265382,-1.4528801023065092,-1.4760898010585581,-1.486197145027312,-1.4982824566133435,-1.5078330312901722,-1.5153347765160188,-1.5239400115078745,-1.5292891132153852,-1.5341115790063011,-1.5371839893775023,-1.5368098563989399,-1.5363112552058718,-1.5360434342746203,-1.5357822269800843,-1.5355266140990464,-1.535373163639336,-1.535250593945401,-1.5352991251244246,-1.535360906627275,-1.5354486202365383,-1.5355112477647062,-1.5357112100384358,-1.535956250773135,-1.5361051101284438,-1.536145074219906,-1.5361447958218353,-1.5361392449362903,-1.5361313189272758,-1.5361216571544578,-1.536073865004231,-1.5360343225904451,-1.5360648545687294,-1.5360926214714237,-1.536117337400826,-1.5361378735607312,-1.5361547325742988,-1.536167068590234,-1.5361585824423862,-1.536174799081167,-1.536194862338003,-1.5362169416020157,-1.5362628306160495,-1.5362985268717282
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446098611909,0.9837356224165432,0.9812834686172602,0.9753797827082259,0.9743186905610893,0.9750700766692103,0.9761998176507666,0.9750763151222794,0.9756530676150253,0.977695963827449,0.9761538657798888,0.9708173844717667,0.9654250444377621,0.9630801206749535,0.9628958053405985,0.9639957913525272,0.9659833016748123,0.9685743310693186,0.971591317414335,0.9742149868235852,0.9746973617495068,0.9741161076306507,0.9741351696822376,0.974325261319246,0.9708936842377693,0.97252022131717,0.976814890082803,0.9758061839243803,0.9719278874006526,0.9679485147253215,0.9671752150650886,0.9666922135222078,0.9787208158698213,0.9867541070696302,0.9899402651609559,0.9924586377272044,0.9874278641300455,0.9716478166202084,0.9520114606090291,0.9484481978132316,0.9603642163305743,0.9692170986317913,0.9650129299379323,0.9579187508907305,0.9630852162239194,0.9604530771343984,0.9552237941884977,0.9588865802788415,0.9633186183058399,0.9614687191755132,0.9605529791835098,0.9729918554487588,0.9831233814972433,0.9810216209778904,0.9783596080770394,0.9821985446027763,0.9834398117108466,0.9881066323626131,0.9956605405463231,0.9991802840633623,0.9986888563440436,0.9969977094756961,0.9988330549022029,0.9995810254037868,0.9996881488268712,0.9997694734944699,0.9997273346323023,0.9998632751429191,0.9999939808165366,0.9998863097201239,0.9999150223605422,0.9998327454746265,0.9999763951887956,0.9998644030375192,0.9975158264840651,0.9961276394271217,0.9987978272352289,0.9999864888749572,0.9999333856250511,0.9999612656992659,0.9995514638592298,0.9994060882155388,0.9991149578241193,0.9992760508985319,0.9991403560553159,0.9993205874295745,0.9992728976126124,0.999953603683905,0.9998606209515004,0.9996079707775886,0.9999931008767607,0.9999929088281878,0.9999956753265674,0.9999292880638267,0.9996542400387165,0.999985648343778,0.9998925092695018,0.9997514381500383,0.999630483255797,0.9996355346218782,0.9996480774369806,0.9996103276446018,0.9996393045753083,0.9995796947522544,0.9995751554891258,0.9995414122206177,0.9995064366088541,0.9995102568152265,0.999513939490155,0.9995183385205738,0.9995225528404019,0.9995267452322374,0.9995291913826317,0.9995314903109427,0.9995307958686777,0.9995303268179855,0.9995296363442717,0.9995295009297372,0.9995267119324001,0.9995227122102137,0.9995210105439267,0.9995211379448461,0.9995213257548641,0.9995215876372546,0.9995218986028697,0.9995222526625301,0.9995234567973437,0.9995242607007372,0.9995237501729474,0.9995232744538178,0.999522858624644,0.9995225480896536,0.9995223300511215,0.9995222303363528,0.9995223191413639,0.9995218425574188,0.999521422441117,0.9995210439575156,0.9995203975687084,0.9995201975228932
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276673887981655,0.17962245179469147,0.19256882982060863,0.2205318105944219,0.2251734647406843,0.22189715091523893,0.21687304124443416,0.22186973585317407,0.21931961073600043,0.21002524209131504,0.2170797787058451,0.23981994497413678,0.2606808078327689,0.2692149348767951,0.26987342969896144,0.26591749520220503,0.2586044486961285,0.24872427544094294,0.23666497823944502,0.22562171759013272,0.22352864021988528,0.22604824452870795,0.22596608415458763,0.22514503138018166,0.23951086386051604,0.23281842523563862,0.2140856616229158,0.21863735137194296,0.23527894443171996,0.25114870662825245,0.2541104156932564,0.2559417205449985,0.20519640489811536,0.16222309385909514,0.14148594069043124,0.12257998368682192,0.1580702791152606,0.23643290899784222,0.3060623774152306,0.31693219474334405,0.2787482232979466,0.24620766787363155,0.2622022979544751,0.2870394862940333,0.2691967055722011,0.27844189092711136,0.29588427301249154,0.28378958078327826,0.26836027952237557,0.2749143540213898,0.2780970589231103,0.23083944470211715,0.18294375297731724,0.19389837331425017,0.2069117620710384,0.1878457318657734,0.18123503177403266,0.1537702282010919,0.093059593804205,0.04048160000615773,0.05119148575912097,0.0774310486834281,0.04829625694329812,0.028944319869607438,0.024972086318597164,0.021470907493406695,0.0233507256630838,0.016535749770586097,0.003469629763576067,-0.01507871460941952,0.013036412762582737,0.018288823818677625,-0.006870885330267824,0.01646740837002831,0.07044271370278408,0.08791886014587749,0.04901938708496562,0.005198275438541623,0.011542283674513105,-0.008801539701790491,-0.029947806211321537,-0.03445969874672004,-0.04206306042251808,-0.038044370156892535,-0.041455384471218944,-0.036855983766682913,-0.03812710449133801,-0.009632781507536249,-0.016695468561262833,-0.027998299196768103,-0.0037145926937582736,0.003765938573547237,-0.002940974015943567,0.01189196670734709,0.026294493199454674,0.005357528018953762,-0.014661852091031383,-0.02229488544330382,-0.0271826589167016,-0.026996257541219763,-0.026527745410200882,-0.027914026335372245,-0.02685629811039027,-0.028990236959880282,-0.029146329595506858,-0.03028143418025635,-0.031414696838753024,-0.03129291487157877,-0.031175066397215515,-0.03103370685354172,-0.030897675695849475,-0.03076175491499249,-0.030682170294524927,-0.03060718668525378,-0.03062985651497475,-0.030645159016249174,-0.03066767140635063,-0.030672084558281524,-0.030762836891369556,-0.030892519740841007,-0.03094752786972585,-0.030943412892569765,-0.03093734573681028,-0.030928883702809523,-0.030918832664167315,-0.030907384755447447,-0.03086841932928655,-0.030842377837072606,-0.030858918325300216,-0.030874323071411688,-0.030887782160912085,-0.0308978293795244,-0.030904881963487386,-0.030908106759278877,-0.030905234803660184,-0.030920644408265825,-0.030934221847111334,-0.030946448682816954,-0.03096731896840712,-0.03097377509759647
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,0,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,2,0,0,0,2,1,0,1,2,1,1,0,0,1,1,1,1,3,1,1,0,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523587536,85.23353459860802,84.5891303506279,84.01408038111816,83.50076029560758,83.05823003781204,82.6867829158063,82.38532049880625,82.1499257761874,81.94317830641245,81.76925557663704,81.62741772115925,81.4657628860622,81.26707361705178,81.02726438633063,80.74161947460055,80.40564611691119,80.01539957196344,79.56748187956958,79.0597634633647,78.49250025311878,77.86401062037825,77.17108932236997,76.41291186134359,75.63303735836433,74.86593416334037,74.1268335619188,73.43610344757099,72.79548830482533,72.21258335475179,71.67933518206472,71.20829941039298,70.75401712676566,70.28943786059287,69.80481961327561,69.29061373767935,68.75783421849926,68.22884784850523,67.67251931555263,67.05978571122515,66.40658328973102,65.70586482865671,64.95867902912907,64.18810397330883,63.414526692115714,62.68037880095663,61.967437750656714,61.24339847848779,60.5500972030487,59.871072930033755,59.204834292633,58.53413042152211,57.83953822937672,57.128875480150306,56.3900795044294,55.62956796226144,54.89284503314191,54.18254722146785,53.47442495358105,52.74420752435364,51.99264537081736,51.21703255589172,50.42544602526134,49.66070737154197,48.94272671399816,48.27352484653319,47.66006265879657,47.0677576016544,46.45519810390004,45.82031797182088,45.158743905552804,44.455624440688105,43.70699548092737,42.92037097661931,42.09305736446437,41.23537384909505,40.36273829130922,39.48919209973261,38.612347844665535,37.727613274858875,36.879915828500124,36.04472690524781,35.18350597809239,34.32220774641952,33.49827502990439,32.724799249460716,32.00278121037898,31.308402962685527,30.62489809874771,29.99398410709435,29.38909747989383,28.75566895609875,28.084641145429607,27.415132729163382,26.74234927046263,26.065208882726722,25.429099684656656,24.843607671254766,24.308748801189306,23.83331060385333,23.416895947370648,23.06105159011804,22.76698303931393,22.531578640307135,22.35840121457738,22.24945280894338,22.203627819816894,22.209179932067023,22.21912504276498,22.220291188583992,22.22135520860868,22.222397794773652,22.223353625573637,22.224016699728928,22.22375757950427,22.222976243448024,22.22171265373137,22.22037000433931,22.218876982703208,22.217331753405055,22.216088909633786,22.21520859147926,22.214955833469485,22.21474453222237,22.21452279936337,22.214282646929373,22.21412345177779,22.214105545722763,22.213953388423363,22.213780763249503,22.21358938688154,22.213379867883415,22.213150723921068,22.212902322887327,22.212668922214288,22.21232934645265,22.211965247141613,22.21158929331418,22.21104887963423,22.210215398877285
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255215612934,-1.2651593627326463,-1.3555957520198803,-1.4249500304902654,-1.4866799144894145,-1.5574697422044608,-1.6285528779942666,-1.698537582999947,-1.7646052773811505,-1.7932525302250468,-1.8260772702245873,-1.8581621445222112,-1.8383451649029467,-1.8013107309895844,-1.76019076927885,-1.7143550882699259,-1.6640266423106311,-1.6097534550522568,-1.5520823076061419,-1.4922815837951333,-1.4327367897540597,-1.371510367259475,-1.3070787019917134,-1.2418225389736222,-1.2201254970207458,-1.2328968049760363,-1.2608993985784167,-1.3092698856521992,-1.3593848572543408,-1.4170950499264592,-1.4667518273129332,-1.528964228328249,-1.5457177163726925,-1.535420733827209,-1.5153817526827567,-1.485794124403725,-1.467220480819904,-1.4710136300059702,-1.443671467047423,-1.3872663956724978,-1.3467975785058712,-1.2992815389256975,-1.2528142004723577,-1.2294249441797547,-1.2264227188068872,-1.2658521088409174,-1.2870589497000822,-1.2759607278310767,-1.3066987245609099,-1.3209757269850542,-1.3337613625992475,-1.329296128889105,-1.305407807854614,-1.2893372507735847,-1.2612040242790954,-1.2394884578320386,-1.26327707088047,-1.2897021883259399,-1.2918777321131998,-1.2697825707725912,-1.248437846463716,-1.224387185074363,-1.20841346936961,-1.2352613462806374,-1.282019342456195,-1.3307981325350298,-1.3865378122633771,-1.4076949428578303,-1.3874405022456386,-1.3651198679208392,-1.3384259337319264,-1.2968805351353012,-1.2513710402392633,-1.2133754956919418,-1.1726863878450615,-1.1423164846306761,-1.1273644422141729,-1.126453808423392,-1.123155744932923,-1.1152654301933396,-1.152302553641249,-1.1648110767476894,-1.138779072844578,-1.138701768327131,-1.176067283484869,-1.2265242195563246,-1.277981960918261,-1.3056217523065499,-1.31649513606218,-1.3690860083466418,-1.3951133727994858,-1.3665714762049177,-1.3289721893308553,-1.3304915837337745,-1.3272165412992472,-1.322859612264093,-1.3638908019299336,-1.4145079865981103,-1.4651411299345405,-1.5245618026640244,-1.583585343517317,-1.6441556427473962,-1.7059314491958872,-1.7645956009932036,-1.8268225742702455,-1.891051594366001,-1.9541750108735165,-2.0055521122501254,-2.009945110697956,-2.0011661458190133,-2.0010640200246925,-2.001042586164967,-2.000955830799988,-2.0006630741552875,-1.9997408797753415,-1.9992186639437506,-1.9987364102833496,-1.9986573506079353,-1.9985069783639027,-1.9984547707018478,-1.9987571562287307,-1.9991196818454746,-1.9997472419902245,-1.9997886987528837,-1.999778267141,-1.9997598475660077,-1.9998408048484144,-1.999982093944972,-1.9998478427006,-1.9998273748261397,-1.9998086236320383,-1.9997904810018774,-1.9997708560376495,-1.999751598966263,-1.999766599326957,-1.999660424238364,-1.9996359006889612,-1.999624046172567,-1.9994595863200502,-1.9991665192430546
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235539449880403,9.588732733749806,7.224805065270435,7.2152525092186846,9.389736212930153,9.689691171995273,8.575496490354329,9.181717396707999,7.802277389412764,1.9275947637870412,6.829409358228857,2.41152470679149,3.822818308988543,4.071999536192353,4.364258310014779,4.8385249150495095,5.254299790547694,5.586854022704676,5.911115947497292,6.1781549051001665,6.636897559100371,6.471553791048341,6.627540709795006,6.691995069708233,3.3475449026294424,8.651983928670822,7.472537754423402,4.897770469205443,9.335102173618322,9.190840473716591,8.681530424792422,9.324589256065167,6.857399579618769,9.36576014042845,5.177067742198921,8.820478193029706,7.654110290900036,5.969873391072905,10.564556008096426,8.735507813389376,6.987499017865702,10.271692814988665,8.874415655761352,5.6407523873892,3.3503833724522862,8.97219677326613,6.793584429484489,2.951815939858314,5.021898538340522,8.380805708272183,9.289986702822471,6.452266982112443,8.1590117952907,8.705982457942353,7.77756578261747,0.9232759887749813,2.9974821600415664,6.4766687259859275,6.059383462592831,9.534496543974974,8.47496137415101,6.18762039063775,7.827513641294839,9.710443877171858,7.46415476275441,9.270930482815308,8.704251182409703,5.730053609621786,7.9264418267840435,7.68797477491309,5.196049076860898,8.761182613283205,5.299849181231818,8.530619755963079,6.025526523042201,9.621394282988579,6.636554078154674,7.0562856244513155,4.557353951849812,8.07464473589709,8.352287412098889,5.933071924057655,7.75901378078157,6.869644692925832,7.927634644427608,8.36734265313933,8.522845353688805,1.5856731994252973,9.437131156873466,8.44433867416197,1.7197092770557973,4.463368526656068,4.236882930643378,6.662675996522881,5.183711564308334,8.737018419831882,8.736356941186525,8.266850766444687,9.381411198436327,9.128164522524717,9.424271918590458,9.355832128548785,8.671576440000619,7.950936501991194,6.940036772612768,6.5809144527410295,6.240536234962936,3.727597101399859,1.8980034092547544,0.10435885438513239,0.0001443873339328339,0.0019691494008973703,0.008851194392049018,0.058399758334141794,0.07332661299188221,0.06614667584653103,0.07074086579589306,0.026498415593497176,0.026055217803133655,0.012740343137951688,0.031610899082230914,0.06582728867904039,0.01830256943088612,0.0007735873030759071,0.0017928553540842872,0.0022766511121307047,0.01858738284155303,0.009958383366813862,0.0033657662066392405,0.0025818674265132885,0.0026140890143149086,0.002691864400728188,0.0027774292513860683,0.002830037251966975,0.0035811261358691853,0.005924434543077249,0.0030574397453091507,0.0026660648182843588,0.034133022383244414,0.006199416758863143
Num_Collision,0
