,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.08316332898009,6.401741944707671,5.702173997946313,4.921212013668624,4.890395135565326,4.3621392754406285,4.463425074900623,3.8812946401467747,4.112659121240749,3.6095954078414527,3.8097471622775325,3.3923851357990076,2.887467030799377,2.410217893161909,2.6018280867452193,2.8692020088343217,2.491664769602371,2.781148146391028,2.411322112414228,2.715059756039077,3.0969539230705365,3.579729277752886,4.093589701182047,4.641571609504935,5.164360716828325,4.935930931547528,4.620743848458936,4.231248392667995,3.7329194865591098,3.9345335994102357,3.5067368725492676,3.0442556251440647,3.2892820787462878,2.8558470031819327,3.088279714056281,2.6878955552000985,2.9461847727887007,2.5641730835567698,2.8435904291201464,2.479464377963511,2.0597819244258386,1.5853910081390645,1.776954667463594,2.0498831629138468,2.390109660083505,2.7534655998716313,2.593003303775558,2.9623785502263544,3.3582010477492363,3.1287923011430068,3.4175359462480324,3.153721138054116,2.7877354304342528,3.0512358264213146,3.3660025801248517,3.756179603024411,3.502616793291007,3.827363074398794,4.189575160979417,3.9980231440554346,3.6128521082271767,3.2151795470573807,3.4086214301139504,3.0521472422852796,3.3073317311387322,3.6831601023039657,3.9630565415320214,4.419565020312001,4.20699844069769,3.8489397817292303,3.445623226797747,2.966999375886043,2.4892361456581513,1.970425511458358,1.3963415868897386,0.8241787434153339,0.22967658503611726,0.3190915250921452,0.08756186410437612,0.15195094077611135,0.21434474390713562,0.03976035509970324,0.2566664132813152,0.026275448659316025,0.2754903062276076,0.009705166415842126,0.3325633030178538,0.03585460313826953,0.3421895510145092,0.029494067076952554,0.3279781111936378,0.04365003225959345,0.34783302816634226,0.051154306507815904,0.38337075929410214,0.07844417382881515,0.4266198007330267,0.15803773356021342,0.415854249754096,0.0657978789711475,0.3813915076092564,0.0547083661042698,0.37104550052819263,0.07633141866703083,0.43826161466475194,0.10318804653083759,0.433349307236676,0.11521816976035826,0.430859638781818,0.082865040225375,0.39136759158662504,0.08157998287857932,0.3992351826668714,0.09431298217891813,0.4199643073816931,0.10079535365894095,0.4136757402714738,0.08729737485231691,0.4229849555388848,0.10214490896995249,0.4200186870483278,0.09175240809477317,0.41845329297478145,0.10341485582677289,0.430894317988701,0.0976130155097076,0.4142078512669011,0.10477484878178855,0.4246751137072636,0.10388932752137905,0.4014558196162798,0.07459740392159929,0.4144289252848647,0.10253780912831215,0.4270799389203039,0.15042456654468356,0.4155853922797139,0.056445362930688026,0.3680035405094479
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788417199997708,16.44996856557054,17.05189389496402,17.578524319591697,18.04901881795471,18.503229060513636,18.939547105294498,19.345930581668057,19.727410685210156,20.10770211509991,20.47405172881016,20.828829602899233,21.136144231173645,21.39681941665945,21.646253980161443,21.912357598683396,22.175648816091005,22.432834303331557,22.687991621155245,22.93833497573676,23.21041591770267,23.525405522065423,23.894736348913145,24.319441629994472,24.78545349453155,25.26514534778235,25.722690807323904,26.144888904165043,26.52651683750232,26.894111509183208,27.251003180043725,27.565830074278697,27.876969896886827,28.168710636006207,28.455505793741057,28.732080699236402,29.00438172170668,29.267866638878452,29.52950214775456,29.784570173405243,30.00375445585371,30.180304442826344,30.346172903480216,30.537817546836035,30.75898262522557,31.0161495203859,31.282864556390702,31.559414564234874,31.871909417950167,32.195355949414065,32.51679504245644,32.84184447913134,33.13619050501336,33.41707528577449,33.73088826636266,34.085292207639306,34.44988444421059,34.815315174045274,35.21601388940443,35.62609115758474,36.00461410938569,36.34574522475938,36.67185067424112,36.993954286078264,37.31047608844568,37.65420587407031,38.03454299747918,38.45155814921908,38.88005585841632,39.2797293096561,39.64476848039605,39.96532192380494,40.23825682998532,40.46138006050698,40.62904463137681,40.73895443503378,40.78961145170078,40.816636972225346,40.82501539922718,40.83029595144639,40.84870147814525,40.85977699733312,40.8744321898588,40.88261738566083,40.89614175199166,40.90704085849434,40.924918886631296,40.94036254487898,40.95910941377658,40.97524152326397,40.99311359083084,41.00906033405005,41.027574761190564,41.04615357216306,41.06827571086091,41.09014389870618,41.115308807605956,41.143886162587776,41.1722941193008,41.19482382355493,41.2170515039338,41.23753101141514,41.25851687320763,41.279751940354274,41.30666315121312,41.33269032463449,41.35928084027908,41.38557096188154,41.41303455245878,41.43727448798486,41.46146030884197,41.483146703752304,41.50663994198834,41.5299361772186,41.555857429540026,41.580320026562795,41.606255955351656,41.6299501338824,41.65547976242798,41.680255018602644,41.70694760543895,41.73095746190452,41.756556185654006,41.7817591082816,41.80891126905964,41.83394730989876,41.85964844345118,41.884444014101355,41.9119073619358,41.93768860901357,41.96328984142023,41.98590015471155,42.010964474450496,42.0355602225542,42.062223834672274,42.09247135920454,42.12118471438966,42.1431506954058,42.16489427431472
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.504208785425971,2.3790098481510746,2.3002698868165257,2.2367808772197093,2.1080911554466004,2.0164923213103547,1.9689990191581186,1.8782620910156569,1.7574901374429728,1.691466356023251,1.6310639118831187,1.5703643178882174,1.510149040298926,1.4652898490929591,1.4439034672159567,1.3820681570061983,1.333427371716452,1.2752330471806739,1.2312116739664296,1.1754500736260807,1.0721031393800877,0.9576394433731336,0.849894338188455,0.7434831810227903,0.5887991915870701,0.4293256435781188,0.2905371272650217,0.1593477042284345,0.048914887584828204,-0.06059286380627338,-0.1663550512611759,-0.2542240049107244,-0.314346692372791,-0.40647828762721966,-0.4840644256106432,-0.5651815239746535,-0.636941187082228,-0.7151635324596513,-0.7838130025607665,-0.858300239125399,-0.9115611885160696,-0.9538609242997621,-0.9834557786820212,-0.9856608545214341,-0.9625226121234897,-0.9611748549536573,-1.0014070917781157,-1.003966481516649,-0.9562627757413605,-0.9235788602853496,-0.9780894105853485,-1.02919839338734,-1.0598620832641856,-1.138042657441909,-1.2105387100935119,-1.201220963863341,-1.195322666366447,-1.2016614824400595,-1.2018139366139575,-1.2236444994166082,-1.262223630988101,-1.2912234772153341,-1.2417979621925324,-1.208970607305184,-1.1844994946858063,-1.1180667700234999,-1.076084634791102,-1.1213710543357385,-1.174993561776615,-1.2047224980280906,-1.2132385284773266,-1.2295019442199313,-1.236166115051635,-1.2432295939640023,-1.2388359044462491,-1.2348932797157275,-1.2334844538155647,-1.2306767311344544,-1.2298733585827497,-1.2283610431147092,-1.2256343068799633,-1.22437724194952,-1.2209428950380858,-1.2209469436601916,-1.2168325318525668,-1.2163412715636521,-1.211794676670101,-1.2100512541480373,-1.206151968245899,-1.204354560622292,-1.200569601554443,-1.1983192539317555,-1.194687694320709,-1.1919364306406437,-1.1874808256866523,-1.1841836398425993,-1.1791557724084099,-1.1752457682916162,-1.1696782307546478,-1.166599771388606,-1.1611777881484073,-1.1586940206096394,-1.153882048290089,-1.1508946872601562,-1.144800288817691,-1.140958876123793,-1.1351860596674923,-1.131371158336409,-1.1256310406541048,-1.1222745669991812,-1.1170856655509982,-1.113645112915533,-1.1089677051238767,-1.105269606366763,-1.1004220518495955,-1.0968027789158044,-1.0916644964738462,-1.087979942490037,-1.0833801575785678,-1.0798517285249245,-1.0750294590859555,-1.0714756731611041,-1.067094915142992,-1.063339221232925,-1.0585151298301227,-1.055040124157955,-1.05099785932593,-1.0473250463869013,-1.0432123746881699,-1.039691544898574,-1.0358616044403954,-1.0328476873749335,-1.029412392692774,-1.026445263375882,-1.0272096379758515,-1.0280183052052978,-1.0248963650519434,-1.0225231119298648,-1.0194042656148319
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776835795445513,0.9753720329535891,0.9793461399241119,0.9824825566432954,0.977862508844743,0.9786668006272108,0.9834629797791146,0.9814770252350625,0.9761068569903796,0.9786378693522194,0.9803395494626626,0.9817197632303285,0.9814154149234121,0.982149355966133,0.985004396328359,0.98325117024204,0.983355711321059,0.9820553464561836,0.9827396841401796,0.9816549365093158,0.9753937213678305,0.969636447017767,0.9677200508489774,0.9684741246810182,0.9631581523181237,0.9597864038978635,0.9585216457171712,0.9580628318973621,0.958114816117938,0.958563934740603,0.958119932276557,0.9593569342454843,0.9642770929717457,0.9620752665655916,0.9629461763191653,0.9620192168044874,0.9631539366071599,0.9621142548282076,0.9632188023033442,0.962406433215294,0.963862514126194,0.9646736025646084,0.9672364245452021,0.97427974842091,0.9834759465019463,0.9882839283686907,0.9883856736402173,0.9918440129568422,0.9972266899421542,0.9991472853897282,0.9977527050420288,0.9965066676059198,0.9961473263085467,0.9927197305295941,0.9901655832825224,0.9945818689689278,0.9968608694826083,0.9979049551780717,0.9987120529567216,0.9987278433227068,0.998012198795861,0.997789695632499,0.9997343813657162,0.9999999818357662,0.9998768941426884,0.9986290878264082,0.9979368990381335,0.9997818697875197,0.9998973515973738,0.9995717406191046,0.9996364400212381,0.9994723039264238,0.9995353532097345,0.9995173781222559,0.9996924641869592,0.9997889426654466,0.9998208442196773,0.9998598538417484,0.999869901870714,0.99988564776052,0.9999136026830965,0.9999252731307569,0.9999510707410509,0.9999516262360483,0.9999750916927854,0.999977801515297,0.9999935806988494,0.9999971356630747,0.9999999785934129,0.9999990056945961,0.999992430743352,0.9999855169446228,0.9999703822303576,0.9999551952673541,0.9999248355736641,0.9998980005739132,0.9998500962805871,0.9998086631553199,0.9997392289932276,0.9996987564613148,0.9996164164438719,0.9995808707653293,0.9994965218618561,0.9994468535097168,0.9993287468470029,0.9992562646690034,0.9991325498586836,0.999056122235288,0.9989233925794995,0.9988490563892082,0.998719221175365,0.9986371445364216,0.9985189839254929,0.9984287000286894,0.9983052300737616,0.998219783315043,0.9980786997687432,0.9979814761051475,0.9978588891205598,0.9977744822900165,0.9976432751447957,0.9975533310395728,0.9974367798006957,0.9973472344327707,0.9972120183752664,0.9971258996721502,0.9970246720925022,0.996930408003822,0.9968319635995362,0.9967474738485597,0.9966547732517846,0.9965905648698347,0.9965195742173498,0.9964650965008252,0.9966298292505411,0.9968022898214683,0.9967618311372353,0.9967254604910952,0.9966532175550612
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.21008288433128738,-0.22056608382066042,-0.20219084602360643,-0.1863545703535437,-0.2092484499246408,-0.20545387158702885,-0.18110926923817244,-0.1915798761241181,-0.21729105765392803,-0.2055916356998708,-0.19731793572644082,-0.19033209525192477,-0.19189524056293525,-0.1881027447309322,-0.17252924161951533,-0.18225568912288848,-0.1816907950674828,-0.1885929386186691,-0.18499381939962178,-0.1906661627738156,-0.22047015289198418,-0.24455093664666486,-0.2520275841745357,-0.24911417025800758,-0.26893563100329027,-0.2807312930415973,-0.2850197443891313,-0.2865582142197409,-0.2863843556049976,-0.28487748772869553,-0.2863672386540852,-0.2821954512657947,-0.2648956171210829,-0.27278412978534106,-0.26969364381145317,-0.27298173290328515,-0.268950728569623,-0.27264658563122124,-0.2687183262996981,-0.27161343358864976,-0.26640017616798345,-0.2634479844580707,-0.2538773306796286,-0.22534189982532826,-0.18103884293736788,-0.1526265931223934,-0.15196631252607848,-0.1274576555632003,-0.07442398045666825,-0.04128803819918161,-0.06700402660522832,-0.08351324096779426,-0.08769552034359404,-0.12044723582237228,-0.13990038485573356,-0.10395626925912002,-0.07917327133811032,-0.06469698935074729,-0.05073692224574122,-0.05042514226033246,-0.06302103660406387,-0.06645090886966934,-0.02304705437379547,0.00019060028121013677,0.015690651980429744,0.05234448344377589,0.06420237953654154,0.02088570908949689,-0.01432781450738049,-0.029263208226259937,-0.02696271094800315,-0.032482513511213895,-0.030480775644514225,-0.03106462347448108,-0.024798730770045286,-0.020544345302499874,-0.018928271549501604,-0.016741346288681916,-0.016130075419812883,-0.015122546165423249,-0.013144853339258075,-0.012224898951783024,-0.009892225423316857,-0.009835913169723869,-0.007058044630441263,-0.006663068109601039,-0.0035830937880198936,-0.002393463107350136,0.00020691344468175984,0.001410180775373961,0.003890816881104658,0.0053819978628408425,0.007696405789231061,0.009466121583185728,0.012260636320386733,0.014282452460644737,0.017314299515161738,0.019561111409430544,0.022835805482328143,0.024543763560238917,0.027695125490088943,0.028949659756655498,0.031728579956441134,0.03325638298923504,0.036634078740960314,0.038560569494634295,0.041643100423541315,0.04343805502309401,0.04639025498381335,0.047964179867775444,0.05059562485899545,0.05219055041041689,0.05440440000957016,0.05603687142428023,0.05819508232981574,0.0596428050855142,0.06195893049379482,0.06350569542167735,0.06540364976881971,0.066678950883239,0.06861410611795188,0.06990959685087893,0.0715532689736712,0.0727907546966229,0.07462030828083749,0.07576239306545889,0.07708309308037982,0.0782927940319728,0.07953638378938899,0.08058829553052324,0.08172675788524698,0.08250603621810874,0.08335909189567596,0.08400780592064754,0.08203038125010353,0.07990741521709623,0.08041052162463314,0.08086010393769082,0.08174572733264941
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,2,1,0,1,1,1,2,0,1,0,1,0,0,2,3,3,0,1,1,1,1,0,1,1,0,1,0,1,0,1,2,1,1,1,2,2,2,3,1,2,2,1,3,1,1,3,2,2,1,2,3,1,1,1,2,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45095226114199,85.78444589600794,85.1796363715022,84.65074241716519,84.17519000104845,83.71756597167726,83.27966930855649,82.86995791453737,82.48403327967942,82.1014931145395,81.73312744775397,81.37634136626811,81.06703276216497,80.80491168188078,80.55487260080275,80.28675207222639,80.02193048650943,79.76290654389499,79.5064126988924,79.25435981624769,78.97908977502529,78.66070684268723,78.28834031842344,77.86077804617273,77.39076696019231,76.90722659887362,76.44657307220072,76.0216333084354,75.63785500595898,75.26826461771294,74.9095790745023,74.5933649941881,74.28133975181447,73.98830512066662,73.70050502602413,73.42295713204688,73.14986578407483,72.88559155788822,72.62332918779997,72.36764866630328,72.14807183431745,71.9712365145784,71.80518319778928,71.61352861358414,71.39251413881755,71.13536146990415,70.86839977168134,70.59183940105704,70.27965270120855,69.95644044881669,69.63463783817123,69.30928382100961,69.01477321581208,68.73352058024406,68.41944382202675,68.06507175662334,67.7005013429903,67.33505134051734,66.93435434882174,66.52420945603484,66.14558158123376,65.80438579782596,65.47840130508524,65.15639996854644,64.83996639577664,64.49652180807603,64.11640431230309,63.69916284554937,63.27043474286767,62.870652864833566,62.5055864185972,62.18498136241609,61.91202704720488,61.688883553535085,61.52123291806583,61.411335755648956,61.36068338442586,61.333666866840005,61.3252910442544,61.32001537081447,61.301618784420526,61.29054744349609,61.27590371808211,61.26771855450885,61.254208164848194,61.24331080035456,61.22544860333724,61.21001116101972,61.19127828385301,61.175152759621874,61.157294634111466,61.14135633190045,61.1228556590708,61.10428745092524,61.08218269915182,61.060327638241425,61.035183040768736,61.00662185524031,60.978237273045394,60.955720782609156,60.933516612644205,60.91304814099367,60.89208378267653,60.87086234780459,60.84397925697314,60.81797023407712,60.79140733740517,60.76513588402509,60.73770071699658,60.713477767412165,60.68931842586516,60.6676499194307,60.64418125229377,60.62090477864955,60.59500972856044,60.57056703753956,60.544659634626086,60.520986274393046,60.49548290828988,60.47072813477307,60.44406378094675,60.42007506777116,60.39450264776072,60.36932260529006,60.34220010776486,60.317185793743676,60.291510142260464,60.26673800707656,60.23930118392335,60.21354293350071,60.187966921689764,60.16537669443912,60.140335456224754,60.11575988259351,60.089091783447635,60.058839562861664,60.03014760850688,60.00819802157736,59.98647598471766
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684658041010692,-1.3334936348659596,-1.3951904754942603,-1.4711060456629923,-1.5244475838832585,-1.542375970628811,-1.5621033368792325,-1.5902886059808736,-1.6140753651420567,-1.617459834860071,-1.6316343332144783,-1.6432139185141352,-1.6906913958968772,-1.737878919715797,-1.7499609189219711,-1.731879471423639,-1.735178414283041,-1.7409760573855522,-1.7435061549974193,-1.747947117355281,-1.7247299587776013,-1.6816170676619464,-1.6276334757362036,-1.5724377277492891,-1.529988914019583,-1.5164596386813116,-1.5393464733271003,-1.5750602362346626,-1.6162216975235992,-1.6304096117539615,-1.6413144567893596,-1.6837859196857892,-1.6879747576263782,-1.7069653688521527,-1.712199905357508,-1.7224521060227431,-1.7269086520279586,-1.7357257738133853,-1.7377376299117486,-1.7443194785033143,-1.780423168014181,-1.8231646802609305,-1.8339466832108826,-1.8083454157948609,-1.778985525233395,-1.7428473310866082,-1.7330383017771993,-1.7234396293757044,-1.687813300151518,-1.676787747608131,-1.678197389354537,-1.6746459828383848,-1.7054893948024699,-1.7187473644319766,-1.6859232417826888,-1.6456279345965896,-1.6354295863669392,-1.6345499975270599,-1.599303008304389,-1.5898551072131113,-1.621372125198917,-1.658804216592202,-1.6740155072592842,-1.6779986634611816,-1.6835664272302182,-1.6565554122993973,-1.6198825042270357,-1.5827585332462846,-1.5712718973183115,-1.600218121965895,-1.6349335537636236,-1.6793949438188989,-1.7270456847887914,-1.7768565063302049,-1.8323493645307423,-1.8901028375831288,-1.9493476287769056,-1.9729834824141435,-1.991624177414387,-1.9947243265600747,-1.9816034136060594,-1.9889286590755617,-1.9853562745860245,-1.991814836426748,-1.9864896103393335,-1.9891026355063701,-1.9821378029826775,-1.9845625576824801,-1.9812671228332874,-1.9838744757688644,-1.9821418744895851,-1.984061697788988,-1.9814993271703472,-1.9814317918544546,-1.9778952482265737,-1.9781449390896029,-1.9748554025273108,-1.9714388144715755,-1.9716154178050758,-1.9774835095637684,-1.977795830035049,-1.9795315283494688,-1.9790356416828487,-1.9787785651280672,-1.973116909168553,-1.9739909771039805,-1.9734371033280453,-1.973728546619924,-1.9725648329714858,-1.9757770504155872,-1.975840658452995,-1.9783314935655412,-1.9765313328630683,-1.9767235263557836,-1.9741049499108883,-1.9755573089791199,-1.9740925970865248,-1.9763266397669597,-1.974496633896834,-1.9752452264831888,-1.9733356461736804,-1.9760112868244164,-1.9744275799895519,-1.9748199575293413,-1.9728775024748089,-1.9749856859788082,-1.974324348516788,-1.975227864816091,-1.9725631768467977,-1.9742417495773594,-1.9744239881890522,-1.977409772749354,-1.9749587617856363,-1.975424426368754,-1.9733319008541272,-1.9697477794140283,-1.9713080456452161,-1.978050413070477,-1.9782779631403002
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.932587626341332,6.853247742655656,9.022783327008346,10.695437276475715,3.5170385699094866,9.781609777750663,2.1215549239038305,9.77555026563991,3.4779049118107412,9.643317409097603,8.395273086561627,7.8197195941484985,8.462103027981652,7.494275216380614,2.0349097470279442,6.641895311555035,7.369254974977436,6.45467275365653,6.956555327006156,6.481238939682037,4.188275411331458,5.917756380822477,5.644307219863355,5.623064193937042,8.696731887268351,9.03119546545067,7.641747145400733,9.235931423576147,8.921083026234763,7.9218985898509775,8.739247884302378,8.504605774919957,2.910450410302726,6.9947431294927425,6.791297386317556,7.224151831786741,6.418342491707892,6.992430785521534,6.407403252155678,6.51036051484807,6.394065516610727,5.412435441497023,3.5151332004822646,3.591037939784445,3.605039762588762,8.80273132701658,1.6108310134256085,6.017480483738055,5.080851366117586,9.090412585240822,7.9679408599657755,9.088733870025631,5.123348240602461,5.269181046078155,8.8007003690412,7.935551692305691,9.477325128542967,7.0422341563654465,8.638343470004735,4.749917624664138,8.357245292749989,9.078100671657468,5.1210595417176386,9.382777633203604,5.867655632844171,3.820261017684173,8.919405278572329,8.221812492684315,9.269687410274573,5.07897976553832,8.286992806864388,8.408736818502787,7.825753401331616,6.497857766956774,6.580040932744365,5.840544799683445,5.994287708038992,0.9380359571832247,3.805077571102213,2.1365157843126403,0.6278078481680303,1.789633145518333,2.2232597820643156,2.8219083086994483,2.9990732454395705,2.7019351543591497,3.2789721997755894,3.0942906543961572,3.1711861807662367,3.205938412293582,3.0886555831048015,3.1206879163029937,3.3187549265504575,3.032656955648906,3.385239481779474,3.0918694626813648,3.5258066500704945,2.7031119373186163,2.59101605507595,3.533302773655606,3.188484244283091,3.3704643310598645,3.2723360146858638,2.9718934417937084,3.6416886196460148,3.389747983375885,3.333888354713279,3.210932388905282,3.1756582329836425,3.500200054592725,3.121652321545978,3.2624188436053894,3.3406732262648147,3.093496676130405,3.294080610084076,3.258196787091951,3.19926862990601,3.304307466593697,3.396900912997699,3.2150271949421305,3.186334403365513,3.343665493516825,3.3265539332358633,3.151115701836209,3.2661973295261015,3.360756834494093,3.2032262265141505,3.0946012410693475,3.1966271059503684,3.2236475047498687,2.9925139125775577,3.2879636733798954,3.4179289901659295,3.1495348911395746,3.2646977573700093,2.7688173067157624,2.6560956371733297,3.6226541855581345,3.1472641406094177
Num_Collision,0
