,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284597364347663,11.430777067505772,11.627737886534007,11.860999682443717,11.814663749162984,12.278597413011568,12.469946082218478,12.646676814519443,13.113696992242135,13.67429360192018,14.096326930278218,14.57536944825782,15.018657144186847,15.279918499885792,15.025004471611226
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098209711997,18.059268411291995,19.194596360858867,20.366065641077892,21.548501356000653,22.741512565237844,23.970940512327406,25.224330533207002,26.50903351001737,27.8488726934548,29.23260969412817,30.662934763092878,32.144309174488676,33.65639320032454,35.1748192902483
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510911267281714,-1.831813462544991,-2.0336946118255588,-2.1135805337889266,-2.0661326403848173,-1.9055652173334168,-1.7449465973803207,-1.665136715999337,-1.6412491898704131,-1.5681343097587364,-1.41639450325811,-1.3217543439453094,-1.3475704106827116,-1.4610415259348206,-1.5149668301364185
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044091499085718,0.9389802688593948,0.9688328522749141,0.9893597564090203,0.9992259752298658,0.9982704567092432,0.9952969970907041,0.9972868974780073,0.99981280070531,0.9990816271845963,0.9969286611616821,0.9987477046286858,0.9999964550196638,0.9988690532508028,0.9993491259722186
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42666625078819453,-0.34397100850615103,-0.24771536963388943,-0.14548976733187832,-0.039337646420745456,0.05878856403688636,0.09687046806032765,0.07361279860656397,0.019348476575797864,0.04284742958660835,0.07831503402525025,0.05003021585933225,0.0026626956464249557,-0.047545919465763954,-0.03607387446009625
Operations,0,0,0,0,0,3,3,3,1,2,1,3,3,3,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159214756803767,19.072140435985737,17.940646440840514,16.771799550284875,15.588469444797505,14.391731680459872,13.15985775440594,11.905847649130159,10.62104659047303,9.281182009987381,7.899524328825891,6.473048232751385,4.992077093269959,3.4763851421075462,1.9570289338081304
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6778571054596396,-2.6835722930694947,-2.5449629424287856,-2.326457208081531,-2.092449461930835,-1.8988289227010604,-1.8065547867068994,-2.4406494221520574,-1.4737946486467268,-1.5142531839582842,-1.2988489612036807,-0.9706098039312909,-1.218907682757369,-0.7497975508375445,-0.6384825559604015,301.1622830917237
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2474480233754868,2.67170562194621,2.2305798935869356,2.343159020424801,0.7437158796213478,6.754823436846982,10.958798407089839,6.6621947958366,8.172315375629934,7.7832629187070035,5.080616445268566,8.889107452372366,6.235481761230649,6.014455577806779,8.36120091706911
Num_Collision,0
Num_Off_Road,0
