,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,5.9272019312416315,5.195928972357052,5.183522624816524,5.182826742009569,5.48875181623407,5.782388891366047,5.843590207789239,6.072388632892655,6.263392919434438,6.493876430511893,6.846355174991692,7.197009297803154,7.555253672250853,7.840267809250191,8.376888458080028,8.857700887075925,9.315678895991402,9.805786720113979,10.234049408811494,10.778856076130696,11.412042899131666,11.807013988137985,12.319626634563194,12.437210274332793,12.803016225821734,12.56869387189923,12.759449623899565,13.0447410016735,13.420020621085875
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.0389485665826,12.49991793469548,12.923696589682951,13.392193065872721,13.886459251056783,14.39746001111437,14.955380577928645,15.537579488636231,16.133042471380072,16.76482885601418,17.431865369670728,18.123700669230363,18.84688680956739,19.610620698494138,20.419545693366448,21.281084994400423,22.191651112695222,23.146067872390237,24.145451171355475,25.193993370810794,26.299890469084655,27.4508277970256,28.651177718802774,29.89283818697237,31.144451115805982,32.408077210730404,33.67312218697614,34.96434723291015,36.28861104371827
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.997864197485422,-3.6876399483807196,-3.387419077092307,-3.1675526970170442,-2.9574623483430353,-2.717372679036055,-2.557223657637245,-2.419423630890819,-2.2552980149954576,-2.1802950608985667,-2.1375873669104903,-2.015853711915772,-1.8529764571285978,-1.7666345545103064,-1.7222543664940446,-1.6933143164003477,-1.7102399043717151,-1.6484571650087363,-1.555316088645146,-1.5459250397302182,-1.6485861005264089,-1.8210170115573043,-1.944177186692616,-1.9357193107851582,-1.801033859637997,-1.677489623699506,-1.6208529636762972,-1.6193449631975265,-1.6027475862049299
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8201056461664575,0.8206480072188098,0.8206823397398445,0.8498626412927068,0.8726416151235181,0.8844348763556473,0.914653254049853,0.9369968734776757,0.9475193721210163,0.9686391419893179,0.9829680937289169,0.9834344162059979,0.981265768194162,0.9886630518114379,0.9965163311567945,0.9983545413255297,0.9997133976792805,0.9989555607230172,0.9981928052386208,0.9998566422050355,0.9987018156594883,0.9958352167482171,0.9990705619866275,0.99980961377196,0.9972037135962674,0.9962849280725398,0.9982654529232652,0.9996411020433877,0.9998791066779484
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5722121364720405,0.5714340279050559,0.5713847191158813,0.5270042608319062,0.4883611486949158,0.46666363634396335,0.4042393163164798,0.34933774358500214,0.3196983569795051,0.2484717541415884,0.183776295291148,0.18126430708103572,0.19265900490327778,0.1501511571147362,0.08339785211743665,0.057342914250072555,0.023939977037348265,0.045692315552644074,0.06009262492064221,0.016932071298919542,-0.05093803488986772,-0.09117138303235024,-0.0431046653127514,0.01951246291897311,0.07473120894120157,0.0861181867870792,0.058873470255354915,0.02678930953722534,0.015549020191247058
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.20536876826006,24.718397664446417,24.272206157444362,23.789508181125274,23.283146062655547,22.759984535366897,22.195270298972357,21.60796331509346,21.007180699635203,20.373437070890514,19.705468989385636,19.010848180986777,18.284863276000507,17.520171751007144,16.710901509619838,15.849189708510798,14.938755648157434,13.984016084317018,12.984625714104652,11.93612911933248,10.830218513990733,9.681695257248595,8.485804924222927,7.244944345098821,5.988923948239546,4.722558572384742,3.456940708237661,2.1657391660135388,0.8413934424410532
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.2918681668419048,-3.0066482340907266,-3.543491564875204,-4.095605107075269,-4.692138526715176,-5.121068971577611,-4.740271364323071,-4.517628030649988,-4.599266486205133,-3.8520902798148935,-3.5544504744036285,-3.7264076131476864,-3.0198406231159343,-2.796111580413184,-3.125510004674649,-2.8019251575884665,-2.234336795634893,-2.041100843767304,-2.035620430457007,-1.8411028798237794,-1.8603206472473586,-1.8573736559697185,-1.7820642410331011,-1.492055676138221,-1.1500192420882933,-0.9186229284935026,-0.8988627890726133,-0.8190955795830099,-0.7439796031407262,-0.7984152591593627,-0.8069196161413927,-0.8267579210771303,301.3084509438934
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,9.57603885065918,9.789944616352289,6.94615527569895,6.791564355022751,9.239067759394562,5.219265441012556,5.8632036374781356,9.3073877069805,4.006843330222942,5.918209225426914,9.784748628620681,9.201779868005259,6.385715490142841,5.545709770557674,7.36529588395691,6.676808386214909,7.796613327646545,8.372339956879651,8.420430222173236,6.787928086103015,8.199561516395892,6.638855518166752,6.946824307412266,6.548627246397499,3.6767916734253747,6.609728362353938,6.703378763381459,7.172182895625987,5.797365152966692
Num_Collision,0
