,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.406711546106393,7.918445251650934,8.309041655517094,8.792602736290618,9.177380173445547,9.705360468051662,10.357576224069792,10.38147815275322,10.67881909681693,10.920569870769704,11.32227630845723,11.20870511399492,11.36161075080578,11.253270076974127,11.468778722895378,11.792403684245963,11.636019351680632
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.899056506866607,19.66349537283444,20.475563753157605,21.330045166361483,22.22861052064733,23.169999130831542,24.16561684140747,25.192887150529835,26.2443125211177,27.324134156909615,28.425514739096705,29.538606941312125,30.660013346435257,31.79365510057416,32.923258290201,34.08555534039468,35.25742943794889
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9518256111332137,-1.981940308569939,-2.0273097314288844,-1.993844209895317,-1.932391007936002,-1.9531980417207617,-2.083890783551948,-2.2429230738835506,-2.3126696094249124,-2.280306728209691,-2.1325838439111027,-1.9440805640089969,-1.8353533713863803,-1.7413142454518047,-1.6133941585476506,-1.5741500956699666,-1.5937805584616243
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9891646211679039,0.9975248059726757,0.999823342364928,0.9995535176590563,0.9989708366071571,0.9999906926753217,0.9978857881999866,0.9942324303794227,0.9965082637099874,0.9997672989186712,0.997970079202713,0.9931334154618806,0.9948795034429109,0.9958211906011625,0.9949279798156924,0.9981408721092089,0.9998028903935207
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.14681059985490502,0.07031544260812025,0.018795852261178227,0.029879178961386612,0.045357111993563584,0.004314459726354034,-0.06499195110543649,-0.10724679194188753,-0.08349419355683546,-0.02157192649867691,0.06368454299224185,0.11698726038770045,0.10106816328195131,0.0913244564707796,0.10058983537050525,0.060949154424552184,0.019853975943417364
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,2,1,0,0,3,1,3,1,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.23433798936698,17.47068007520332,16.659917175865896,15.804862732927644,14.905096182095539,13.96446823634396,12.973410537449434,11.954413965557555,10.90899123934439,9.829436513713999,8.720763109274197,7.599186798995214,6.47426586623756,5.338215675822376,4.206763033074931,3.044554401378503,1.8725808904593226
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.3269505442168787,-3.1324778135019242,-2.905746210549702,-3.5574102676572554,-3.0317396621669106,-2.3455047830917106,-2.3126754127620264,-2.021684014083025,-2.590409507531611,-2.1760628836190894,-1.8610826035563304,-1.7074860844897302,-1.5712826160162061,-2.245819688702307,-1.1697342279583256,-0.9204452743696088,-0.8913265955601979,-1.8754761706580552,-0.9601393891724825,-1.0394245267869668,-0.8931576195225097,-0.8973730715808221,301.04840598740424
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,7.409925885547871,5.615530856069025,10.35471737145626,9.131672111277682,8.001662640077516,7.643439887177586,7.415187156667688,11.006707782654443,7.933645883002855,4.730383568212058,4.600373434357786,11.315227568146812,6.844563058614556,7.649337405481989,5.992174627169121,6.543783706057948,7.223218599372867
Num_Collision,0
Num_Off_Road,0
