,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,11.992903875059433,11.343212547810142,11.093007578744258,10.98367102246429,10.990221179816313,11.223522057091252,11.721285312881454,12.326569287996547,12.684539541383524,12.457557384345726,12.696392527453614,12.959331815916176,13.278801885813085,13.634723340712751,14.045495684459198,14.453891189275595,14.902226905120408,15.275382967537011,15.190352137091732
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.907736732571209,14.941667920624656,15.981575617783266,17.04169662846639,18.12374423286446,19.23061098807918,20.375294340899973,21.575131130769016,22.82500940729479,24.083149499625456,25.340770694889947,26.621599298824695,27.93389797197578,29.279843757448678,30.663325341235034,32.08857294167709,33.55408995969428,35.064653390204995,36.58866463435861
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4024419999637752,-0.9390217736325072,-1.354626990548285,-1.6572652546503581,-1.842325122444004,-1.9043237369924886,-1.8492260076905904,-1.7464025721261232,-1.6748076728584715,-1.6481613552733725,-1.5990091732370666,-1.5032367625882648,-1.4929305526089844,-1.555060785464208,-1.5504586090196433,-1.476071414364818,-1.468930762588779,-1.5376042791229603,-1.5346714580209622
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8334321360892694,0.8672884769012162,0.9045373730228068,0.9396299289249347,0.9689426170242258,0.9897438456484454,0.9993244300786002,0.9995246395464281,0.9990241686275728,0.9995641080788136,0.9992766926397967,0.9983515550550637,0.9996929639317944,0.9998534410720811,0.9999991811839609,0.9995106828355916,0.9999554727055102,0.9996747634555259,0.9999928697053951
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.5526218187274888,-0.4978058836879778,-0.4263943489365211,-0.3421923387051822,-0.24728567470487356,-0.142853491385497,-0.03675164551528338,0.030830097949616858,0.04416684840450865,0.029522768173155356,0.03802751039536257,0.05739488234273304,0.024778576740078596,-0.017120057719483717,-0.0012796997334101796,0.03127930462029613,0.009436768848475125,-0.025502300095057915,-0.003776312800683003
Operations,0,0,0,0,0,3,1,2,1,0,0,0,0,0,2,0,2,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.25312143401877,22.198174985353383,21.149847795294097,20.088384993726066,19.007800497446837,17.90197586684131,16.756559173230873,15.555557825166419,14.305186194010302,13.046939391875211,11.789229346747106,10.508846198350033,9.19672530721646,7.850284871612655,6.46686442503113,5.042950037302358,3.5783113002301485,2.066288906367032,0.5452630525638076
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6091164040023154,-1.7846969073112322,-2.4739785829385674,-2.678983661550552,-2.7190165373355404,-2.608997282863731,-2.5329576672754195,-2.37161193164543,-2.1789118073637095,-1.9820331446315342,-2.533090822821094,-1.6446808401840642,-1.4025332252917053,-1.5159179446751248,-1.2247593601491196,-1.1135646821109262,-0.9831066721614183,-1.0924082655190706,-0.7320327739104817,-0.8058278986581002,-0.5172150115938696,301.3689339724538
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,8.455739811379102,7.494732456268512,3.2218358135811145,1.9396313379439993,1.225454912103913,2.5108658832441715,5.688864358342544,10.602803175390639,7.018137683581837,3.480900323308537,8.016502404921567,6.577680503099351,6.718684425538187,6.534092027907647,8.341864506788243,6.061853962901813,7.85131338628975,5.788174905582185,7.466510744751911
Num_Collision,0
Num_Off_Road,0
