,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.832733554599173,10.239427472786106,10.302029042873798,10.242628014816765,10.331712573147213,10.542998587243801,10.869929002876022,11.426928573474308,12.029713367242062,12.57678852546181,12.510778659667265,12.802240551461226,12.438826678727152,12.681940015620466,12.287150618145267,12.563964118143176,12.354602196023171,12.547699153090544,12.157100202972366,12.483201892648106
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.470664410614638,14.420223749007212,15.329426184275013,16.277397700677785,17.261209612906562,18.28922407418546,19.35683258171798,20.470544046328794,21.639968929264754,22.86240423839246,24.112698595575367,25.376899164119617,26.637903319530142,27.894132585464238,29.141995846710447,30.384898448571537,31.63022490768145,32.87444518625543,34.09986846504757,35.32549929844492
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.10975829471164304,-0.5726944370995326,-1.050567188392651,-1.4462783627520561,-1.7407022469563025,-1.92225627268367,-1.983154364898898,-1.937894421936698,-1.836336091234629,-1.6909358940642196,-1.5561976038237704,-1.485350768198801,-1.45936312194978,-1.478445147837663,-1.4953546014590862,-1.4724577145704103,-1.4532215798992185,-1.4994359831561386,-1.6408087686951498,-1.7747638474248006
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8691377550656078,0.883031040328906,0.8851216653773976,0.9066834310391633,0.9366405508619736,0.9664095744658634,0.988560901829408,0.9988538849758358,0.9996339851608953,0.9968228665700802,0.9956928220765092,0.9975417009921854,0.99919211708083,0.9999756165001804,0.9999937518557157,0.9999461488625138,0.9999271859047918,0.9998119456691419,0.997159564222298,0.9956909582919533
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4945700786739082,-0.46931458726066666,-0.46535968613486733,-0.4218117540788198,-0.3502919903180468,-0.2570068761350733,-0.1508222244041887,-0.047863519184027335,0.027053571138520558,0.07965031502139829,0.09271355923119876,0.07007535074202141,0.04018847052985369,0.006983294715547751,-0.0035350034694929004,0.010377830940394506,0.012067430899900818,-0.019392609346990265,-0.07531801564032783,-0.09273357307713184
Operations,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.706222408290557,22.733000111945675,21.807496305384173,20.85316889576872,19.869288577313355,18.843531691061433,17.77729696398253,16.662882263062617,15.491833891452723,14.267885552998754,13.01737510036283,11.753660013150144,10.493039191949785,9.236667282140655,7.988689567908297,6.746307284259679,5.501733360559631,4.256742873872972,3.030406321719177,1.8129437896083507
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.4775168428917382,-3.5436810644344794,-2.883530459170422,-2.845632816678153,-2.6658492260222637,-2.4030812518416598,-2.137112113979933,-1.9638477943192765,-1.804078806333882,-1.4765423370683486,-1.594100665480494,-1.1607225659491425,-1.0737572906789579,-0.9990576897139607,-0.9923749729218083,-0.891560866340392,-0.8414408783839242,-0.8632480646878067,-0.7873240853724055,301.0896642690891
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,5.268289143060222,10.829819945562148,3.8284223484277593,5.063649492327261,3.612975728072304,2.943210851905086,3.407989943256122,6.836239990164232,7.533602415928736,6.272256772322637,8.546787696651473,3.373040479154276,3.7198723950459636,2.456001365140466,6.425238638002949,3.866379900511611,4.465016650017783,6.5784408705336235,3.9407934661371398,7.26095787684518
Num_Collision,0
Num_Off_Road,0
