,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.829349947747846,7.1004803321381305,6.430283215375737,5.793409564058938,5.072252213683422,4.497960221458653,4.481166713110112,3.8523518910399046,4.027076381340921,3.5104920697150015,2.964049840300823,2.422848358160125,2.584747728069952,2.865345069642215,3.2267365149341387,3.6560149935298893,4.139257161358041,4.667514433813713,5.232324098511477,5.824713742835701,6.41127553400465,6.334152256714349,6.851074905996604,6.567453130572887,6.172643970226548,6.3362888579211845,5.988812802467884,5.540847471934571,5.689452806456684,5.915938850422593,6.243560297353502,6.645095117606016,6.764183718948095,7.075122184598719,7.388604276997677,7.927252715253404,8.57786635219877,9.161283999314648,9.602576810703093,10.239208402085692,10.710234205754695,11.36461044968923,11.505117618834992,11.749349855555739,12.180336881245724,12.23962345746897,12.478100230354597,12.89834069197657,13.35118640702798,13.792190553247757,14.242314366771327,14.719697956672924,14.812434621915738,14.708826040894824,14.30256371440053,13.819651473962042,13.270729254528531,12.676857338447963,12.039175517867115,11.371510782347189,11.428844940763991,10.886073973859315,10.25326707252249,10.340616448367877,10.628958316238515,10.994070632526146,11.416226583766212,11.063796657567686,11.360059988567784,11.585767808065462,11.875583431968007,11.701597004741295,11.298430494966514,10.853517540125305,10.324511740159942,9.7151262557664,9.10964622809097,9.218968063627834,9.503957623045501,9.868022595836232,10.300807607275036,10.789010959172145,10.472560610535027,10.071791270110225,9.648325129641567,9.120355204670068,8.529365045257078,7.943425451430177,7.291978623327333,6.643772518913076,6.06105742961399,5.4917737685548715,4.893648899374179,4.1670942412419025,3.5603900725207938,2.8689131298750605,2.2854165370692874,1.583112503977272,1.0040844052407973,0.4173146343749067,0.09594173139876808,0.026139438200411876,0.051542390041536566,0.2781298767246757,0.098939482327383,0.006844474486873788,0.15881458426834608,0.16767418772696271,0.028924664514424017,0.00665989171684318,0.004621569536327616,0.0024503789305050515,0.002259456910307965,0.0027214547894447026,0.0033411160145985245,0.003584950752311297,0.0036760850136674347,0.003546376978241167,0.0037796201789265065,0.11559935229009258,0.22516710412528476,0.05227226911977336,0.007753436455209896,0.006571627393024329,0.006471277649555663,0.13240439095680998,0.2104936852816154,0.04285270247711867,0.008972052600772643,0.00814621833470209,0.008228346619010356,0.008210851993691658,0.008208912675349468,0.10443878371795245,0.24010657260644333,0.05143408988079025,0.008397694596978878,0.007238821170926541,0.008250568177260467
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081722386174658,17.81480722140119,18.46728377535787,19.05982960601362,19.577343113592534,20.032924359820985,20.472078604495564,20.875502402560635,21.24584595146559,21.612907129358497,21.927473584957184,22.189673220635015,22.437390516166683,22.705591025190287,23.004795235188116,23.34383658259893,23.728820101747747,24.164737690325097,24.655772558520155,25.20529763022889,25.81163587500846,26.438832880699234,27.08350194201052,27.745895471796672,28.37689968030271,28.97867292022886,29.563345075727945,30.130662062041118,30.69107937269795,31.263962137822666,31.83976674058773,32.44476497197125,33.09045750632302,33.77408784681437,34.49671097090135,35.26090372397077,36.0855479451204,36.96963863375633,37.90065881965257,38.88278611779753,39.91301447473643,40.99216323886446,42.11205657774805,43.25696632055427,44.445500769511405,45.656163418414245,46.88367342717329,48.151330563628676,49.46414313138143,50.821968359379596,52.22310920055391,53.67082209851867,55.147246282717376,56.62569614259716,58.07673038930932,59.48287527757314,60.83773501749016,62.135483519293246,63.37169450653752,64.54262244137965,65.67770067107315,66.79580004062944,67.85160738383578,68.87442601757544,69.92127941663473,71.00249876117459,72.12387985474406,73.2503832870775,74.36228943914406,75.50360121309407,76.67672206509464,77.85472016325218,79.0021842001697,80.11176749285345,81.16842769913583,82.17218630367363,83.11336027432188,84.02630151687325,84.96258413812068,85.93181701776425,86.94069162950187,87.99434993111691,89.05926108160416,90.08604324170115,91.06689949443923,92.00678094018787,92.88936657155327,93.7074110810456,94.47012678566003,95.16590645680425,95.79598904055759,96.3717708756851,96.88924480478299,97.33767027258571,97.7250377590652,98.04696500771806,98.30424049421438,98.4974417271195,98.62424331898958,98.69310113622561,98.70664392169174,98.70430518831981,98.70789614937658,98.69542751855388,98.67599022712115,98.67315963855495,98.68225898964567,98.6794233106896,98.67042256954275,98.66914371990687,98.66878279397437,98.66883559794822,98.66887710039767,98.66879245220173,98.66859439045513,98.66835306983307,98.66809821364329,98.66787163083738,98.66761066627694,98.67474412686519,98.66714488232356,98.65249221525042,98.6508631750047,98.65046902477485,98.65011705306824,98.65799551642908,98.65172814831983,98.6392039057514,98.63724574121382,98.6364382859796,98.63578091261766,98.63513047615338,98.63443274602092,98.64077839193585,98.63207416911516,98.61763527795357,98.61609178524627,98.61566949555655,98.61510888848686
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.681369966684585,-8.53816056136836,-8.369292030131577,-8.225794624314041,-8.065518265343407,-7.925700855685117,-7.851162690550231,-7.7474192646845506,-7.612853706987088,-7.532283908573304,-7.458090913756353,-7.400233469058749,-7.363714456055814,-7.311605220909501,-7.250404454881622,-7.186419292636541,-7.11932609591151,-7.049680185411039,-6.978413401061481,-6.907399961698454,-6.817618670913609,-6.699586332556814,-6.556620099016178,-6.446718991936589,-6.3633895054019405,-6.1927691135198994,-5.9985142561330855,-5.897954327413553,-5.884663326070301,-5.973972185253468,-6.16784955793729,-6.4018407384586435,-6.578432176599931,-6.679654606964882,-6.709008958919684,-6.662770607231735,-6.632993628521162,-6.551379861970436,-6.403105688903541,-6.252067322531358,-6.035819020389201,-5.805159197783216,-5.533730429886646,-5.338522207877744,-5.19934048214158,-5.009792341413824,-4.872827317775713,-4.809044418322232,-4.751151733429352,-4.720570128435399,-4.638253154497576,-4.639618434174358,-4.676478281865477,-4.671682418752916,-4.686543031023602,-4.673802328023522,-4.682840735431109,-4.6698348293191145,-4.67718654275387,-4.665958835441103,-4.736456253953483,-4.784347417944882,-4.799213287603715,-4.883687077986036,-4.953745468717223,-4.99035271111361,-4.99217144035979,-5.017135031108517,-5.137314856857844,-5.261889766691237,-5.29684356416904,-5.269013134682055,-5.317992669824713,-5.37285720499303,-5.382517929222914,-5.3851277691401815,-5.36377551802869,-5.411704172204698,-5.444339681452592,-5.4468076485614665,-5.418583097785427,-5.356812337538221,-5.319054525039507,-5.3155867796250105,-5.247035037026398,-5.220598064236614,-5.215692099339073,-5.1487061248851145,-5.112962619527356,-5.104849863308181,-5.054341990602796,-5.015809391806671,-4.991832534819433,-4.947688163349558,-4.9238863973347655,-4.907447514903431,-4.892942944469188,-4.880563189841744,-4.862680890884144,-4.856605230948546,-4.856586320286617,-4.8563847627060355,-4.855689931382678,-4.860406332740387,-4.865683290235112,-4.8660232433418,-4.862623676753806,-4.864441243847276,-4.866831754723773,-4.867208762816992,-4.867094974766947,-4.866825815080826,-4.866599682109631,-4.866434778721726,-4.86629991991322,-4.866168716789135,-4.8660344593526075,-4.865896582145102,-4.865762633415886,-4.863324032672764,-4.866096085301403,-4.8691639139444725,-4.869257757610314,-4.869013712141393,-4.868762069682508,-4.8661391138352,-4.868454643596133,-4.871043268569216,-4.871384195073887,-4.8713142459480565,-4.871139070148077,-4.87097052718117,-4.870824467678521,-4.868499312452432,-4.871341820923728,-4.874147749211732,-4.8739973221144695,-4.873676790635285,-4.873443084810626
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701209607968629,0.973500684235442,0.9694882142359659,0.9700922352421059,0.9652128384996136,0.9628198495216185,0.9698402925569052,0.9691093825632235,0.9632345083660989,0.9667522917147934,0.967474883297977,0.9688855532502759,0.972686264568759,0.9742550296808401,0.9753596665849497,0.9770361515730243,0.979157372798245,0.981542560247213,0.9841279262502913,0.9868188952259769,0.9876204536233659,0.9859038104816823,0.9827070969166928,0.984489937783476,0.9868537838947392,0.9793644865719983,0.9709412237130819,0.9761789573182547,0.9878967616871304,0.9985152177830474,0.9973441119354346,0.9846286105091674,0.9788280066994358,0.985263298799232,0.9974307438144147,0.999929080041899,0.9997651500113889,0.9984475444845609,0.9955836786839105,0.9929340249031371,0.9881336128317294,0.9858117285536993,0.979159516634466,0.9835323010617083,0.9893019837659307,0.9885483513432222,0.9921710377854812,0.996632636836832,0.9985010504897653,0.9992812388842556,0.9989702953279007,0.999950026436062,0.9999568856538021,0.999992859196544,0.9999884607781393,0.9999995121521821,0.9999996178579129,0.9999958099345052,0.9999999137576596,0.9999955700380543,0.9994349297155481,0.9993509439981378,0.9996188381354851,0.9984371164969974,0.998177790592735,0.9989622529056114,0.9997777592792512,0.9997038603768111,0.9974620492163885,0.9960380741936985,0.998575748484544,0.9999252223508835,0.9994996522257772,0.9992592972367051,0.9996826160727796,0.999933105136004,0.999996814040881,0.9997248578751292,0.9996107153041417,0.9998891520368453,0.9999743320016472,0.9994108976862699,0.9994782158182434,0.9998024214349652,0.9989968157129245,0.9994007993414417,0.9997149330495749,0.9987282707058485,0.9988855760549856,0.9993399728768639,0.9985916634069706,0.9979912187104096,0.9977016403989244,0.9967745506379766,0.9971816797409744,0.9968980489034981,0.9970507578899265,0.9967237147898581,0.996157943629542,0.9958656868790077,0.995919066639953,0.995898197318408,0.9958764013026078,0.9960844072450505,0.9962927529730986,0.9963018433870361,0.9961521420740448,0.9962377236624609,0.9963355770287036,0.9963557797376614,0.9963481370011756,0.99633196852917,0.996318221336048,0.9963077875247008,0.9962989335106542,0.9962902701275678,0.9962814173055121,0.9962723454205823,0.9962634916845224,0.9961589008857714,0.9962761996549392,0.9963803151325126,0.9963827894530479,0.9963677780517046,0.9963523576129226,0.9962414439630547,0.9963382803447194,0.9964266686259547,0.9964437022177223,0.9964385537694054,0.9964274510579023,0.9964167257977615,0.9964072462534839,0.9963054474220722,0.9964210320246042,0.9965118239310563,0.9965007273441909,0.9964815868826327,0.9964672629535487
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262176617643263,0.2286841004379761,0.24513792537581355,0.2427365961757202,0.26146544015513556,0.27014428990294787,0.24374127047575772,0.2466313131537186,0.26866202167913456,0.25571469739574026,0.2529670930922947,0.24750916084643582,0.23212374010271797,0.22544874615216953,0.2206207623939684,0.21307359883236218,0.20310302630645058,0.19124382976542367,0.1774604879242171,0.1618285142519156,0.15686248622528257,0.16731310910296038,0.1851668481925579,0.17544105107724198,0.1616156218087703,0.20210196050896231,0.23931807306290748,0.21696691749906286,0.15511282425409287,0.054473478461297214,-0.07283352516334322,-0.17466109860752121,-0.20468447254447317,-0.17104453232785685,-0.07163735962347838,0.011909445266748777,0.021671290287039766,0.055700097959976116,0.09387831878667258,0.11866769648752941,0.15359675514838847,0.16785480584709997,0.20309269062218618,0.18073243419005103,0.14588209251581968,0.15090446334219987,0.12488647556753797,0.08199626327865983,0.054732551291119376,0.03790785688940288,0.04536903186631708,0.009997231142614742,-0.009285840486944454,-0.0037790945901050917,-0.004803989026614903,0.0009877729485422077,-0.0008742333945355188,0.002894842557524951,0.00041531274150734704,0.0029765591320835634,-0.033612813992247165,-0.0360234747078998,-0.027607579478518163,-0.05588671041635279,-0.06034151446065934,-0.04554577115106787,-0.0210815571189512,-0.024334986083854745,-0.0712001430689788,-0.08892780643031936,-0.05335236207078996,-0.012229051743125975,-0.03162981505716486,-0.038481903357373816,-0.025192600538319933,-0.011566557528894251,0.002524263870431637,-0.023456524605164307,-0.027900140665274666,-0.014889044262094498,0.007164868307200082,0.03431992986478966,0.032300094501114256,0.019877577638642986,0.04478127058757011,0.0346127473004869,0.02387577512216082,0.050416676734048725,0.04719752058423764,0.03632655516931003,0.053053649960201385,0.06335240624405168,0.06776014127269386,0.0802526959077378,0.07502464654344508,0.07870374890943145,0.07674494244654285,0.0808816195158435,0.0875748328217771,0.09083795295471023,0.09025083214577513,0.09048082989200112,0.09072041296514964,0.08840731668406342,0.08602761401599072,0.08592227222084983,0.08764080009500214,0.08666255218857943,0.085530216572158,0.08529454955245828,0.08538378004215229,0.08557224133320801,0.08573215169219614,0.0858533197822631,0.0859560066867526,0.08605636321119985,0.08615879253866113,0.08626362935891373,0.08636582157638198,0.08756394341309573,0.08621910461789677,0.08500745624023173,0.08497844951376274,0.08515427681748684,0.08533451516924817,0.08661977447677725,0.08549871998882419,0.08446238246096223,0.0842611910112783,0.0843220526430409,0.08445315138141227,0.08457959890226793,0.08469120151201702,0.08588047180299278,0.08452885270144626,0.0834516912087435,0.08358409180279681,0.08381197410794138,0.08398210441435319
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,3,3,3,3,3,2,1,2,1,1,0,1,1,3,3,3,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,3,3,3,2,1,3,0,0,1,1,1,1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.16488718188344,84.42588366961641,83.76639707067449,83.16811257265466,82.64426126248182,82.183344227439,81.7415710118857,81.3344152535317,80.95926930929912,80.58951323674717,80.27250023495044,80.00843721818865,79.75960744130472,79.48978782293553,79.18870308519139,78.84774495461929,78.46080461479632,78.02291379091129,77.52992217972395,76.97851447910409,76.36981532426064,75.73955519698978,75.09131789577928,74.42637544293105,73.79355262368865,73.18809590848231,72.59962621401516,72.03056531099477,71.47000075641496,70.89884953804803,70.32713375467978,69.7278496922955,69.08713401601658,68.40674372016551,67.68534692196496,66.92009695229017,66.09492863639336,65.20879023986431,64.273911053281,63.288104006752,62.25294824147104,61.16919947236603,60.044800821446536,58.897338981732574,57.70734232776328,56.495134597390766,55.26687176979579,53.99897352600407,52.68599920419223,51.32811236962414,49.92688566226333,48.47917317903541,47.00277431096378,45.52432025525848,44.07330472935977,42.66714499575184,41.31229762087352,40.01453398232638,38.7783328026915,37.60739227384976,36.47246037959281,35.35454858635619,34.298824100887245,33.276566263307565,32.23038192649814,31.149627345491357,30.028348031316455,28.902258883695126,27.792410640350205,26.653982183993108,25.48210722359412,24.303784973171112,23.15815486020332,22.0508826582623,20.995205428936465,19.99223060807215,19.050930169225293,18.140721607257426,17.206887260505482,16.238941576034147,15.229947236582131,14.174503664373676,13.109073615389407,12.083651611916157,11.100488582345763,10.160634306302018,9.279392667782195,8.45875755787307,7.6952994945381485,7.00049396175016,6.368436284784926,5.791366629976919,5.273463982888143,4.823073359350979,4.434981493683396,4.112680602833132,3.855017058293259,3.661422522269716,3.5336956112865447,3.4645857197509864,3.4510718611386553,3.4533919032906946,3.449762597362403,3.4625199286317905,3.482272284537672,3.485119568449506,3.475808667331862,3.478761952775576,3.487905903834574,3.489207757594463,3.489559950459713,3.489488674526014,3.489431661689446,3.48950473471516,3.489693030190076,3.4899247398827558,3.490169749090105,3.4903863094831156,3.4906374470535453,3.4833537877500396,3.4911250612542384,3.50595471245491,3.5075863377120378,3.5079626123133103,3.508296304496918,3.500255746494904,3.5066677948815155,3.5193415405663533,3.521318705563609,3.5221193201335543,3.522762893276635,3.5234000215802674,3.5240859049719804,3.517594476327121,3.5264747579921742,3.541074409591282,3.542603564310556,3.543002381251389,3.543545277892931
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137851902038221,-1.2609964877329674,-1.3405134010580895,-1.4017155019801635,-1.4761486898271556,-1.5390829649571742,-1.5582267844467168,-1.5928442416459916,-1.6248540557674147,-1.6302439274480491,-1.6829869982032761,-1.7359369832382043,-1.7511702231160768,-1.7301803816308023,-1.6989152622558663,-1.6590418694279094,-1.613059660177015,-1.5621091761149728,-1.5070083888126646,-1.4485922993801381,-1.3913008451565503,-1.3697398727291414,-1.3517626987895,-1.335057547151763,-1.3671771807576079,-1.3945432847936559,-1.4115303055328496,-1.430939096979614,-1.4394354454201874,-1.4288487816330644,-1.428284216631738,-1.400715937615729,-1.3592843237210843,-1.3196097041489452,-1.2786032017994557,-1.2347500303251877,-1.1748316841031965,-1.1138616034709514,-1.0651208134166836,-1.0141929534710101,-0.9648442347190311,-0.9162512308949928,-0.8756013490805046,-0.8525381602860378,-0.8100033460307046,-0.7877922696274879,-0.7717371724050253,-0.7321017562082801,-0.6870256781881565,-0.6421131654319083,-0.5987732926391942,-0.5522875167720827,-0.5236011319283662,-0.5215459442946937,-0.5489844741012959,-0.5938402663920712,-0.6451526251216819,-0.7022363614528544,-0.7637988203651247,-0.82905947115826,-0.8650681057430489,-0.8820882067633846,-0.9442755145310429,-0.9777421624203271,-0.953815663190575,-0.9192454189932171,-0.8787206858251011,-0.8739108523786641,-0.890151756655083,-0.8615715436429028,-0.8281250396010122,-0.8216777495769918,-0.8543698870322096,-0.8927277980589778,-0.9443227706741659,-0.997025179135683,-1.0586995611531442,-1.0897914380321367,-1.0661656532480528,-1.032054315528665,-0.9910056605479838,-0.9445564277915448,-0.9345699510157317,-0.9745779965267491,-1.0168369704296065,-1.0601457239562553,-1.118758361480177,-1.1793648900908753,-1.2365419366650778,-1.3051944672120124,-1.3679423230347654,-1.4229303451919924,-1.4820973529112242,-1.5496093764628363,-1.6119081343324169,-1.677699109149736,-1.7423364554601268,-1.806405463976457,-1.8722730890168289,-1.9308901084644416,-1.9864861413876684,-2.0023200421520397,-1.9963706940717083,-2.0127573312693876,-2.0197523559058816,-2.0028472839118336,-1.9906890988823567,-2.0029532854437138,-2.0091439510589977,-2.0013018537598892,-2.00035219286525,-1.9999287240663008,-1.9999429871634322,-2.0000730730257135,-2.0001882954749166,-2.00023170969268,-2.0002450092073487,-2.0002165603930107,-2.0002511375704297,-1.9927163406964947,-2.0077712735041984,-2.014829651200672,-2.0016316252571276,-2.0003762746012725,-2.0003336921836077,-1.9919594419979862,-2.0064120483866112,-2.012673745684838,-2.0019771649972555,-2.0008006145699455,-2.0006435731430807,-2.0006371283036324,-2.000685883391713,-1.9935085713551408,-2.008880281665053,-2.0145996515991076,-2.001529154719274,-2.0003988169408338,-2.0005428966415413
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529864690204466,7.572351079445517,6.744666890635454,6.556316269567992,10.093256079125025,10.384270367792496,0.6707496800874121,9.97923705976507,2.4701997529771904,9.051537238239018,8.978428506753039,7.670350752036365,1.9175109323380648,3.2802538435663244,3.62525765952712,4.300072526495048,4.835204659272972,5.283436025662668,5.64828432822856,5.923945214688517,6.46800162926154,2.23585166990105,5.186291058358871,8.659725054305342,8.294420534089245,7.1500979513459395,8.839492926713179,8.284939736749108,6.367749375582715,4.929305024181532,3.8445690197621025,12.036382113308225,9.90480113677435,6.194960440366064,3.2322343033282253,6.101297478743594,6.950154447138139,8.405582502011075,5.509818349369977,6.664717544043541,5.537559160744887,6.923014404868712,6.7290104255246295,7.453965719130222,6.846866757840097,1.0829899871641417,6.8020223821031935,6.065108684921603,5.926667104934332,9.40790718518432,5.502939359527832,7.223985894699593,8.971490770277223,5.153950387244903,7.744264803220916,8.077304537675184,8.342828049975003,8.726764230318986,8.94579822770089,9.220631949195973,1.8419021335838264,9.701536147136682,8.360815225224625,1.4230332695113521,5.136543412271659,4.189910745848675,4.332663184554223,8.757596279179065,4.396858239090341,9.56800839717229,6.543012116140884,6.565783370829895,8.284889561189537,9.675452932531785,7.005731564339884,9.27030888929816,9.222906370636183,1.665943655193348,4.810648183896585,4.106646343475376,4.418749111802816,4.900928206528661,8.77251003640628,7.3679849721477755,4.30476300142338,9.341649718993706,9.150896723488112,6.063981741873107,9.791317924356145,8.544039068122784,5.852225179587625,5.824238574689964,6.196697416251212,8.808224538904076,9.486954621168213,9.398379375999042,7.983099112548991,8.253688292535156,5.98823255079232,5.873300449600781,5.099532322588255,1.1841513696844235,0.2752163306121271,3.28854322400331,1.7965983760861224,0.93333584829978,1.6421977967467996,3.264308783777477,1.3890010039311165,0.22287634180019197,0.032475056970715684,0.031322974398392614,0.004410924906379389,0.010347313763449757,0.0081930460310794,0.002988974177131185,0.0011316433119628053,0.0012283729257367094,0.0025326252496932758,1.1895066780029229,3.406875193840807,1.7339089331370918,0.44646218760545403,0.01605858825243422,0.0010020427304483165,1.3835892869474993,3.4281581056032966,1.6805588290642055,0.33891841099719344,0.015218339508534769,0.0030081615803333847,0.0003400763855913151,0.0006089372681828592,1.121542382136053,3.4439398995357147,1.8912968327831017,0.43356872478937514,0.012188543962395578,0.010749407063694639
Num_Collision,0
