,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,14.201039332581525,14.246232731495219,14.678092987697823,15.095197781103579,14.766301525338466,14.974505810749752,15.079772745529919,14.73868411211985,14.027850487527283,13.180274892452113,12.263450315411452,12.327758444215146,12.259243727207222,11.782697427330463,11.699493118105831,11.998293398470613,12.293696507875064,12.572361263870972,12.972014254778951,13.425153644962732,13.810275416576298,14.206733910161212,14.686718178124385,15.18920063297049,15.359571556242956,15.173467904132094,14.99662797350566,15.074405891291006,14.951709122879663,14.963740189186666,14.966536864849331,14.983706660175748,14.933360851788562,14.949496080402213,14.964849378845814,14.991693455742809,14.985254349783924,14.979293391476771,14.887000916448846,14.936047458491728,14.982572696159384,15.023787623528,14.963068567120105,14.945974583648399,14.925184772326855,14.966609530560701,14.97160272157363,14.985427420767824,14.947616847410082
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.010943255104365,34.38528915630375,35.79691148921645,37.23554292682824,38.67980833053071,40.12801171179581,41.59137167824018,43.05127555510347,44.43210467264343,45.708893699010304,46.86986628145171,47.958158734411086,49.074843542949594,50.201558584781296,51.33424940773868,52.494728723243206,53.685147709262225,54.9179092349053,56.19340139679047,57.50411720076683,58.853265855140634,60.25036807224199,61.69705530254337,63.189073398074065,64.71789694478453,66.24156084523185,67.75074368507833,69.25226538715327,70.75545237679785,72.24703506343548,73.74476695221614,75.24028124685171,76.73733612733973,78.22750056992336,79.72437417629929,81.22028396788771,82.71979074962114,84.21498825382541,85.70944040582324,87.19765804290759,88.69484974658603,90.19293161226766,91.69384861550748,93.18584682087126,94.68068602654739,96.17279708814921,97.6710545883199,99.16588656376423,100.66398572660775
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.097465942836047,-7.725492987346319,-7.4032104839275314,-7.018186484973299,-6.6393438811744625,-6.31170568800793,-5.958881674458175,-5.631222433524885,-5.23084029550413,-4.765940077682415,-4.250639078467197,-3.6855051438809725,-3.1663019935072687,-2.7485115140027783,-2.448780639185896,-2.2155412032889075,-1.9658915159171568,-1.8138553062956861,-1.7316005000549606,-1.5804169182330623,-1.3885573267373792,-1.293276540717769,-1.2573899796763015,-1.1689771727525402,-1.1744962650630468,-1.2596947942164836,-1.2713975159852262,-1.2193010892942506,-1.2466255848844874,-1.339939776783209,-1.354841936349586,-1.3036463309980586,-1.3312345559864325,-1.4246425497766584,-1.4394094154179733,-1.3878340145787726,-1.4152313594759347,-1.497156007281128,-1.4926294775490603,-1.4185842110236115,-1.4199212621376125,-1.4866760241423636,-1.474352696200951,-1.3961197375672803,-1.3968820893398037,-1.4638399256778067,-1.4524969338986298,-1.375161423974704,-1.3767130423210638
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9716507306736374,0.9683446294223326,0.9724754598845358,0.9676860188936961,0.9683456934725243,0.9724517485803902,0.9729037610322969,0.9740945603521151,0.9649892723989327,0.9493136066259428,0.9284472136680688,0.9058154352011814,0.9077462984519343,0.9269084229745166,0.9520863071953569,0.9690661762116818,0.9753182604918267,0.9870807985146256,0.9944274698542369,0.9935163652563974,0.9943661742381512,0.9985942067479824,0.9993684615957564,0.9990831999986416,0.999966696770665,0.9994741429881336,0.9999157742950966,0.9998670800685,0.9999548506165771,0.9991124369669857,0.9998409292971464,0.9998992733818786,0.9999464679218383,0.9990974664810262,0.9998396246326257,0.9998972129683005,0.9999473864227515,0.9993245502946898,0.9999709837056697,0.9996102574359578,0.9999829824391325,0.999683272812709,0.9999999976416469,0.9994822526138198,0.9999710352679717,0.9996953382584763,0.9999999401962669,0.9994982269216264,0.9999751161965977
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.23642093304398112,0.24961706405797948,0.23300532166103127,0.252158221832383,0.24961293622970743,0.23310426140021878,0.23121044909175562,0.2261410787371892,0.2622893519664465,0.31433052074980694,0.3714643609177056,0.42367251191373567,0.4195195557382418,0.37528759028096653,0.3058294682516852,0.24680102536754103,0.2208037380824821,0.160223272977833,0.10542299179638576,0.11368919019729465,0.10599958269249371,0.0530057567568643,0.03553418027380383,0.04281074024674444,0.008161210055197009,-0.03242587698329516,-0.012978609934713996,0.016304054566023393,-0.009502459070109664,-0.042122895174609105,-0.017835809547611357,0.01419306486955104,-0.010347042603562968,-0.04247649316027533,-0.017908797125721247,0.014337485770703881,-0.010257893853441705,-0.03674837653987026,-0.007617857094699469,0.027916540416357976,0.005833937961404303,-0.025166526547597316,-6.867828032694016e-05,0.03217493916085009,0.0076110856716233855,-0.024682598410024997,-0.00034584311833699,0.031674822501870335,0.007054572106156161
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.4601956526216,68.05689314691888,66.62177103420264,65.15489361290363,63.683945866926024,62.21412898025819,60.72804198725504,59.24815311280438,57.84317301949589,56.539844063310916,55.35225299253686,54.23892516657391,53.103678941493435,51.965270327691194,50.826038880732824,49.66154370878295,48.46785441097672,47.233677812324856,45.95760903435743,44.64614369946476,43.296743521255664,41.899834965795534,40.45328875559341,38.961766668266804,37.43294023858013,35.90881686282484,34.399596353569045,32.89837630137561,31.395052482972236,29.90308164915265,28.4053151078299,26.90998952488828,25.41283330568461,23.922492781009925,22.42562324721296,20.92974386782409,19.43020546953687,17.93514683849938,16.440688562716762,14.952337040379115,13.455144877818528,11.957216448915421,10.456257225562807,8.964195781968755,7.469363444198317,5.977316996363578,4.479018032433428,2.984537130800585,1.4868195736616792
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5687733343880979,-0.5966974942972882,-0.564877887283771,-0.5331225787009686,-0.5290522540224103,-0.5301831133321571,-0.5139130069968516,-0.5201111255493416,-0.5950199066915189,-0.6966710438150159,-0.8124089292259526,-0.886672174037038,-0.8647537749195351,-0.8615913861977518,-0.8607685530416305,-0.8355048280501265,-0.8063107021937697,-0.7658234013481362,-0.7239312220325758,-0.6885346651073263,-0.6505998217909053,-0.6030914445398707,-0.553453789797878,-0.508477912673392,-0.47117357031332574,-0.47587662424471233,-0.49077949074420246,-0.4987799478065682,-0.49667618159662297,-0.5080291661804139,-0.5022334586772494,-0.5046744170583857,-0.5028437807963257,-0.5096594753253143,-0.5031304662030358,-0.5041206206111291,-0.5004616017127823,-0.5049413689625091,-0.5055417242173803,-0.5116484776623533,-0.5028078374394127,-0.5020715710968933,-0.49904077664738544,-0.5079385564059482,-0.505167662229562,-0.5079535521652616,-0.50170103606985,-0.5055190983671567,301.4977175571389
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,6.938686403442938,6.312389897877156,4.706196492813614,6.0181541263377305,8.889874571126837,5.878676545003254,5.174992450859017,7.507031915723983,8.199870875624923,8.671870648733856,9.231392365700529,4.956506809701624,7.7890596173652895,7.078717228262809,2.9210402840871503,8.498652609050943,3.872537796185645,4.6849727841004025,8.532725695494271,8.858942142754078,4.670229249144324,7.486597467680671,7.977424453660831,5.607143957979764,7.073218962930176,6.519696079329216,7.035597410846572,5.600058505324418,6.508593359492891,5.915222445441454,6.572359395888875,5.896398426319246,6.5284794755022055,5.873873152664182,6.556121106643091,5.9087411087766855,6.599267789182124,6.937750588540293,6.05022463350534,5.870145727644481,6.7741051786783455,5.789882104477589,6.497401943774139,5.93661797764845,6.532272680015016,5.882988162659217,6.5415526096687575,5.885366440917598,6.542202515824477
Num_Collision,0
Num_Off_Road,0
