,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,7.657107356134856,7.854511033361319,8.152236260402253,8.411460660299431,8.712020769659883,9.291689390556414,9.939994744770628,10.564844502567665,10.298377080175706,10.713833920315942,11.036060893155536,11.284990554298538,11.528205361088062,12.062328186382087,12.604340437492828,12.795322026556201,12.814747920061917,12.896378119920481,13.510293184262572,13.884999633705025,14.112524016837245,14.496382154067751,14.970644688778602,15.327259845048976,15.415177056943039,15.118788494049188,15.035960445343619,15.054111261404758,14.947266323014372,14.888719692244312,14.750865228396046,14.84099972611569,14.977185040848967,15.11269659282979,14.818465893225289,14.923807835045073,15.046690770053376
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.20016864894975,17.974415928276528,18.775085870065592,19.598580365488324,20.42832404769515,21.273857931790854,22.173104554961032,23.133490987420785,24.12786544250774,25.141882396684213,26.168252203353564,27.180623813265615,28.161898219791258,29.10960910683805,30.071940772991844,31.098896539054124,32.184063181559985,33.32185451960046,34.52297148794896,35.785726254840085,37.105053809581314,38.48964948849554,39.943647468440254,41.45386899215405,42.99217057648332,44.51699890195341,46.024179530875415,47.52523576878505,49.026086070639266,50.5175619754961,51.99859244926446,53.47139465383647,54.96122067331001,56.465567667474616,57.96404209620081,59.45048424885322,60.94917036565169
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.278589534613543,10.274794660423268,10.275954086160164,10.178182175006642,9.969598127945083,9.663463390170035,9.315276685183115,8.951895746339597,8.638640642899007,8.363442353740595,7.998952480969073,7.528389642130683,6.946721080215012,6.244974416965345,5.467346836859582,4.717048757313164,4.036743668228087,3.4409158616487043,2.904064887607655,2.3520997317207213,1.8880904981709272,1.5319799219289039,1.29167859543931,1.1770250261184203,1.1182912661474829,1.0285996320478423,1.0391772394920462,1.1237286304967085,1.1333012074892252,1.103441485415828,1.1661917419891363,1.3033481760688874,1.3706500467222191,1.373139903625832,1.3818807963128599,1.3622838753761768,1.3780420099678619
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9979242428178944,0.9992837478566196,0.9997904930712673,0.9991455715539879,0.991079709347664,0.9734574555043297,0.9562156248336043,0.9467583965651066,0.951384597857589,0.9582244164522636,0.9493305013201041,0.9268647084276049,0.8908163356503097,0.8410455692366926,0.8063503997862801,0.8105108093048271,0.8359196002094208,0.8704600799454622,0.8976919541637711,0.911163607967576,0.9345969129415584,0.9596695784872363,0.9816448349385412,0.9957846078734273,0.9984689116780436,0.9984882986355189,0.9999380664037547,0.9995188784631839,0.9999339253327337,0.9999819439955826,0.9995944533209622,0.9976436413516563,0.9987503319354187,0.9997957184931033,0.9999702920431797,0.9999962678578849,0.9999948306245396
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06439880120260211,0.037841660503048574,0.02046875580762382,-0.041329491214566146,-0.13327043828002486,-0.2288680456573959,-0.29266308073291303,-0.3219449309019608,-0.30800543332765024,-0.2860174255438274,-0.31427949227291285,-0.37539554109154094,-0.45436357263600563,-0.540964278365335,-0.5914381056074307,-0.5857236788794135,-0.548851912619171,-0.4922390163541891,-0.4406235983576344,-0.41204475426282217,-0.3557086031010622,-0.28113039701556686,-0.19071816389238933,-0.09172248755002578,-0.05531575193797037,-0.054964693103361446,-0.01112939157008269,0.03101631176814932,0.01149543251343378,-0.006009299694259245,0.028476813198927944,0.06860878129370811,0.049977739633670706,0.02021190943130459,0.00770811462537766,-0.002732081679121856,0.0032153886543117684
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,1,0,0,3,0,3,3,2,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.77920097355877,45.01899147951051,44.23436499445194,43.407974979424445,42.553253647326194,41.66375286406625,40.713843260386994,39.701716899611135,38.66624939824571,37.61883659369528,36.543357101279874,35.464162600570496,34.40009620842209,33.35682368839547,32.29887267112349,31.192666886904195,30.047488347659783,28.866882912403632,27.63530870810622,26.349720256788103,25.018782068560608,23.630492716068332,22.176917668403746,20.667933766340006,19.13070540098468,17.608044352736613,16.10106244677168,14.598410734436428,13.097743321453692,11.607612627775131,10.12538581661961,8.64984862244136,7.159219081948055,5.65495468394956,4.156516128209048,2.670956469907317,1.1730387823928325
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.221426346967536,-6.7311081365992855,-9.855484108840756,-7.841655232142218,-8.54481516386969,-9.689102981718108,-8.621356530913879,-7.319581370285714,-5.4610312302483495,-8.119324284682458,-8.665462914852228,-4.568116549351279,-7.54631385476902,-7.108689527339537,-7.2651216250838,-6.476216994196919,-6.376055568382535,-8.740894079521537,-10.64223676985406,-12.350983520017014,-12.586441065408668,-12.72994363549176,-12.885908831031992,-11.424136823759902,-11.041513636347279,-11.363446225691305,-15.668536053150618,-11.713051181402221,-8.81758157725556,-8.069527416933019,-10.453083654494758,-7.08439964494824,-6.579090030726604,-6.441534746708656,-6.583514522522654,-6.146104290034673,-10.585012468196984,-7.029583383337771,-6.661481427641373,-1.2547276275095625,-1.655654173656404,-2.022873027330168,-0.33235211551571386,-0.5328865242613423,-1.6329957606249232,-0.47536222758354585,-0.47156295263379233,-2.0025612552516323,300.5610396446928
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,8.158217915630116,7.167230984174798,7.086194387813869,5.71741933748151,4.479458135523735,6.885707005794165,8.100703583065371,8.932645995305004,8.243236918223673,7.562840727184121,7.100640023618124,4.4124454687775385,2.9563716408121583,5.344565764805556,11.862473733798952,7.39114546023429,3.627629654100327,2.2964049799349344,8.368539843569932,4.283392277376334,3.649262854488267,4.1065867940818235,4.865556308092271,3.774008590222304,10.113722648699936,5.416863176118859,4.600226231709708,6.801898537309126,7.290895677024316,7.7155415985247995,5.487117465722672,5.7888673271244775,7.251517933884693,5.745549756691035,5.730964925271313,7.686130778346078,5.6803479921366575
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
