,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.80913736396995,15.00354190857132,14.58910320571438,14.665823571839592,14.800598157838596,15.164815257055329,14.894834146989064,14.347599318195353,13.592594798528252,12.732026774646206,12.31195911059019,12.435993797460402,12.392243413596974,12.28088217078974,12.8647850550108,13.235779661480906,13.398372697179132,14.069376819802235,14.599601019106785,14.765773412039042,15.050339971988931,15.221586350095379,15.111869443427793,14.988098658117849,15.038635838162524,15.018783587512715,14.984446590754748,14.37830330183993,14.375824049313916,14.520989265891718,14.745937307216524,15.037572631606315,15.007641424465113,15.086465769894867,14.89975951746645,14.961845527284316,15.012034193516635,15.009498819438573,14.959053460236664,14.877528378182957,14.857362465206553,14.902737087983136,14.942178576592735,14.936119219145398,14.898750042797829,14.885313440697848,14.901358032236969,14.924438023871058,14.923209737641722,14.907166276211665,14.896870541406786,14.906030674179435,14.916425642580716,14.917717445578335,14.908953630317852,14.905606242563161,14.908203531965736,14.91413307081473
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.904179590996282,21.367980524585995,22.8012607041312,24.212901087096952,25.652580239830794,27.12930318788239,28.601745712070198,30.00551188416505,31.311795665547773,32.504270231431484,33.59258388376616,34.62303252939385,35.687351413015996,36.78630660296823,37.928237418089076,39.11638882962949,40.3627809924581,41.66312075255604,43.01139178717413,44.41238366479061,45.86423501341816,47.363948324663625,48.87491444516815,50.37792846486711,51.87851703078451,53.38052541872444,54.880879285524095,56.35034476377285,57.78589262575521,59.2309365795752,60.694471849088515,62.18444422381346,63.68852174867622,65.19242956233234,66.69280697251952,68.18494007102146,69.68371722076446,71.1849316632482,72.68302614627875,74.17444906703263,75.6603884707525,77.14815556756793,78.640410101328,80.13446453550492,81.62581752604882,83.11466554347241,84.60357483944549,86.0948522689627,87.587079160515,89.07844612822039,90.56819239974534,92.0581242133252,93.54898300163389,95.04057221400456,96.53157372712823,98.02206709704394,99.5124087647147,101.00335706400199
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.858622064987808,-10.582303440972519,-10.218165989973881,-9.825505103448508,-9.518620913747753,-9.276844609274903,-8.961733433801601,-8.551555020958299,-8.059629082491863,-7.506641397151728,-6.891795110601138,-6.20923768896459,-5.565186823991525,-5.006340055815599,-4.481334141652165,-3.9302629448242494,-3.460213156295821,-3.0131129476972753,-2.513720330918357,-2.0763606125900838,-1.742337528744288,-1.5285321798293219,-1.4186556611769896,-1.3422542805760111,-1.32424660241155,-1.2919661182922835,-1.2953105267941605,-1.2743709536884444,-1.2820921838170967,-1.2629376971928419,-1.2788019101173536,-1.2657460662623974,-1.2844278211357059,-1.2717674726100259,-1.2900342356301162,-1.2778361783343881,-1.2981215244335393,-1.28693338701051,-1.3072141743947092,-1.2967132369003047,-1.3178549584238097,-1.3071270514725664,-1.328237787953503,-1.3176769764123921,-1.3383991048208053,-1.3275509878696317,-1.3481214868099536,-1.3367204689736378,-1.3568605302768575,-1.345537560493175,-1.365532676973614,-1.3535682211237572,-1.3731697052003586,-1.3612597543794203,-1.3810188808743182,-1.3690274125916126,-1.38862757755632,-1.3765711242368237
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9786740399643927,0.9807452018283883,0.9728246957527176,0.9677175447597814,0.9754395837289929,0.9829991262058386,0.9790141807796204,0.9665721104969133,0.9474410515645559,0.9231720321225281,0.8922305245968523,0.8593360852821099,0.8589766022739725,0.880257159100017,0.8967059422499243,0.9044959463519625,0.9259268684936517,0.9379719993472992,0.9384036207516611,0.9505039513428288,0.9684207537347833,0.9850678522895593,0.9942496453273565,0.9977685155277659,0.9994310014055832,0.9997439320342165,0.9999554321775973,0.9999531382769256,0.999995594231735,0.999978039848417,0.9999981631738569,0.9999974890145228,0.99999018634605,0.9999994037761002,0.9999891614084602,0.999999669886149,0.999983680884714,0.9999999999609096,0.999982353552355,0.9999999171876087,0.9999788240226565,0.9999999045185894,0.9999787421402273,0.9999998610899902,0.9999798584757659,0.9999999375089533,0.9999805276444839,0.9999999985410376,0.9999823338691198,0.9999999999688298,0.9999828597868492,0.9999999484153498,0.999984407666426,0.999999929575762,0.999984170348476,0.999999917713561,0.9999845900984837,0.999999895372634
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20541938443042365,0.19529170256463524,0.23154289307519763,0.2520372067058758,0.22026715255482154,0.1836102335888657,0.20379213388256356,0.2563949204051103,0.31993038900712195,0.38438704336483825,0.4515802154408736,0.5114112753274201,0.512014840357056,0.47449692712721275,0.4426267650444056,0.42648221889413834,0.37770283848753355,0.3467110157471639,0.34554108953954027,0.3107124691441741,0.24932156692864377,0.1721665658182073,0.10708708029648535,0.06676817671255006,0.03372941489906287,0.022628971712473446,0.009441062361548711,0.009680973614657841,0.0029684199701408495,0.006627203099176692,-0.0019166765278052502,0.0022409740403368174,-0.004430260894387527,0.0010919924194162862,-0.004655863572368122,0.000812543902249742,-0.005712964577033744,8.841994817095052e-06,-0.005940756171817027,-0.0004069702393159717,-0.006507803490037422,-0.0004369929199101469,-0.006520373275268936,-0.0005270863310750752,-0.006346860860875979,-0.00035352806026333803,-0.006240539388517479,-5.401781899154534e-05,-0.005944068444109444,-7.895594514113601e-06,-0.00585492378385578,0.0003211997784987933,-0.00558430157021073,0.0003752978430638241,-0.005626637758936395,0.00040567582029804963,-0.005551537225618691,0.00045744368070963013
Operations,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.7849694904175,81.29928865902919,79.83436784734741,78.388421647755,76.92429552705333,75.4303795216523,73.93331016680187,72.49553059231147,71.14813664706185,69.91067757272536,68.7749591610893,67.69616892104729,66.59141781316708,65.461679566094,64.29440060960694,63.08333700893391,61.82069446537661,60.50769517198198,59.14860662545033,57.74127414884962,56.286648116868044,54.78614123230367,53.275079360572356,51.7721323370353,50.271578953251776,48.76965165755024,47.26929426938885,45.799899040279165,44.36433359276279,42.919365909745075,41.45578224970332,39.965869764657675,38.46173155350118,36.957884931478766,35.457446440642414,33.965375732410976,32.46652733036169,30.965373236545442,29.467205967895044,27.975842277011335,26.489824967228778,25.00211960630138,23.50978583847232,22.015794508745934,20.52436207787816,19.035581555398473,17.546590618914067,16.05538841759123,14.563077545315592,13.07179387726247,11.581957954451152,10.092127917570053,8.601171613005855,7.10971445482037,5.618598405563135,4.128317218972132,2.637847108978553,1.1476944477584388
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5100605854004243,-0.5143191686116921,-0.5350791883182211,-0.554053800407587,-0.535873879298336,-0.506083994598967,-0.5029306451495756,-0.5622204255095795,-0.6777046074879611,-1.0592873478989069,-1.565029434272596,-2.2677426934086533,-2.173472585388663,-1.6772044325791837,-1.197373242629249,-0.7889363993269711,-0.7373574564427088,-0.6870007066053603,-0.6409114534683411,-0.5926675233992995,-0.5453739680184242,-0.4994931154356195,-0.48893812826869265,-0.4970529764629461,-0.4994466162164741,-0.4980727042984654,-0.4996426118386097,-0.5306047708903208,-0.5644345524836183,-0.5550323169822846,-0.5364163399582438,-0.5100875149543569,-0.49586178884350574,-0.49615337797758485,-0.49956150916364805,-0.5079292917685692,-0.5011515979507095,-0.4988459061837496,-0.5018327313496016,-0.5086363091162873,-0.5139826902174462,-0.5122946390726035,-0.5076662321709406,-0.5060086702736122,-0.5085675691322251,-0.5112194775203136,-0.5110090635155942,-0.5087977986771648,-0.5076891277243583,-0.5087163319468821,-0.51016407718868,-0.5101699631189014,-0.5090436954358015,-0.5085428418145153,-0.5088839507427645,-0.5097188134089974,-0.5095298900064211,301.4901526612201
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.398098485426997,6.791109706499944,6.669990384258789,8.8895475967606,5.763707834198181,6.981800499778791,7.5341945463693225,6.406357407516407,7.645538976206069,8.626657694564983,4.498308506217818,6.2270810341057174,8.197160868854075,4.592154776686075,8.881911739913875,5.223446497318514,4.075368406623213,10.850281181713854,5.532443214534557,5.061185510589248,3.9085048990146696,1.9673236388502278,6.718644078871313,4.082399490582702,8.130817142954323,4.951845850550017,7.283964479305737,8.313479172576185,6.2934036628883785,6.390781217791467,6.331791292783828,6.454662528289608,6.121887238863143,6.0799532093414,6.360774619896705,6.123826946497846,6.016339210995349,5.98304355031888,6.081886765717723,6.160620297000098,6.0907406129243205,6.008597121283314,5.981783534703836,5.990878961773543,6.0564034403643285,6.054022686051814,6.0343321827572405,6.000992639316078,5.997297133487789,6.040859653057832,6.050887646723426,6.0149855896667965,5.998523284490588,6.025411352062449,6.021205340041418,6.011465500752409,6.013436431889815,6.014905246539403
Num_Collision,0
