,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828188932533,14.432063674284047,13.951452840168582,13.464013161886697,12.95885491070846,12.280450774573554,11.642730095601294,11.629573600542148,11.072731808594872,10.348961001078713,9.827127202060579,9.74551908013676,9.211889540228892,9.281089503629918,9.341392671167561,9.680699487018343,9.712283222295444,9.657092403475614,9.227145133113819,9.296159343155034,9.710949735469493,10.061548941831699,10.394977355393873,10.9760011212402,11.329765564869508,11.614478690348282,12.23365716902305,11.880148806733892,11.822147712392981,11.912174672365394,12.169223238334158,12.51640392904284,12.829862216619237,13.304086927376243,13.747148601049624,14.192007061124718,14.649143562954682,14.998512319259682,15.378409148679562,15.402936726841642,14.821719444156395,14.978373508322838,14.915783728530114,14.971807811765153,14.847986362232067,14.189507242078392,14.23143421257171,14.26847335067416,14.41908137988056,14.679224930718966,14.9606415097518,15.197052046448954,14.805788929756504,14.959012311194847,14.95828781906692,15.008482473586515,14.763759002274636,14.838140130901277,14.930794646278155,15.002177156499824,14.772238462542802,14.852732159700249,14.952268577852514,15.023293467622782,14.712894263387817,14.784403128923675
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663107231719895,20.114653776865755,21.523657324078062,22.878439176065726,24.19099798024159,25.449421074853067,26.63856941879751,27.797051703081607,28.93401229944855,29.99702071388837,30.99244273298553,31.96024524242364,32.885190746973784,33.77400947023753,34.630613954707755,35.48053305892289,36.374206913522215,37.27996068170255,38.15491238889048,39.04198424490723,39.965002253293235,40.90005168860584,41.85839254258246,42.86386905118594,43.873759370837085,44.859597640162114,45.84110868380154,46.861388616662694,47.9054395754183,48.99499883428338,50.14212551950195,51.352161474104264,52.6136298090472,53.92071302378362,55.271405502017835,56.66525621487203,58.10332286841697,59.58704893535401,61.10671931258031,62.64879043170169,64.15953972620137,65.64588801410798,67.14237177074693,68.63495648220584,70.12737210247256,71.57011844512242,72.98104274640025,74.40410956058618,75.83682873119584,77.29037494546495,78.77158001056858,80.27902384457761,81.78333126003143,83.26890261914541,84.76665797899058,86.26230839302487,87.75328917159436,89.23052805561578,90.7201165071618,92.21451143140114,93.70562463858619,95.18410833008873,96.67528552003728,98.1721700242039,99.66133261397864,101.1329261277765
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785078410806835,4.592127123723546,4.437932571115061,4.237972097059244,4.065069111467871,3.9579887697564176,3.848394794213463,3.821010699996311,3.7715362188181842,3.651868397765092,3.511118883748521,3.388862214587091,3.1941506294946165,2.9361312916572695,2.5712677269059743,2.141160527980122,1.7602794265256339,1.4014528816032108,1.046398900531187,0.7904975753763845,0.5521856588533903,0.22776003387064842,-0.13872186222138747,-0.5120991665733101,-0.9883763929417017,-1.5758353273109327,-2.2565845808007845,-2.9026796080123387,-3.4603439185445324,-3.926844100372814,-4.288765476079565,-4.5338948407758455,-4.656217771158312,-4.678201510798619,-4.738308316349399,-4.868964014431441,-4.964695293170146,-4.95092806772051,-4.93987091341334,-5.000613846174462,-4.9798954562881645,-4.889087678855939,-4.869716758560494,-4.913390413620958,-4.8763888591953215,-4.736663435013615,-4.565095332718734,-4.482677664907978,-4.510772941971908,-4.598378412720536,-4.608647896791435,-4.545294511584837,-4.553076174992103,-4.6241852756614685,-4.617231906195294,-4.543371802564319,-4.5476826921145905,-4.616868214570822,-4.6082091573410064,-4.533050158092631,-4.536204416541919,-4.604581413878811,-4.595152877212889,-4.524759705284419,-4.536206514266443,-4.612516151014791
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799823397147718,0.9882833271863727,0.9918579528889284,0.990071471927047,0.9912719434512115,0.9932701358825082,0.9944239890271543,0.9982264343649242,0.9985690502370023,0.9949785949097261,0.991159970125054,0.9913526473084804,0.9857729335634986,0.9748728278854519,0.9519643116236101,0.926717105050247,0.9245613092934575,0.9262160245083967,0.9275419525827477,0.9453405691633989,0.9564992082927606,0.9500689134256242,0.9430626583118616,0.9394338642651487,0.9203898953991007,0.8866814876931977,0.8516671838005848,0.8498313212585393,0.8707390342689307,0.9020414504513815,0.9360424243829721,0.965906402032659,0.9869807876643507,0.9971767536186921,0.9982445783658999,0.9971670056520324,0.9999073006019178,0.9989444849206385,0.9999815106704544,0.9994127945471767,0.9999999942635499,0.9992688178285827,0.9998310540095257,0.9999432520414537,0.9998772434860314,0.9975312801546918,0.9950836475975607,0.9975549525201898,0.9999497099810551,0.9994772769516012,0.9999274907700879,0.9997542561809191,0.9999994677835184,0.9995815750456101,0.9999930691182821,0.999579361750789,0.9999873315533191,0.9996437779258843,0.9999974177329304,0.9995473511121462,0.9999825755045416,0.9996613174872815,0.9999985892938188,0.9996113806978003,0.9999987222660726,0.9995171407400808
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19908443898798742,-0.15263048583239552,-0.12734913148892785,-0.1405648621676501,-0.13183297814453762,-0.11582071129095906,-0.10545582035773071,-0.05953138445466874,-0.0534775832360735,-0.10008793969038997,-0.1326722036513384,-0.13122472585022849,-0.16808249002681414,-0.22276213648333962,-0.3062089962672329,-0.37575977326915866,-0.3810333126611999,-0.376993204108325,-0.37371904714502263,-0.32608466430333855,-0.29173492169317367,-0.3120401572590519,-0.33261512668212334,-0.34273023600471864,-0.39100184199979493,-0.4623807298992658,-0.5240830163601763,-0.5270547650936904,-0.4917453957083989,-0.4316494198624247,-0.35188716906879086,-0.2588915265363533,-0.16083819441120908,-0.07509009283844531,-0.059226360373459686,-0.07521943125921314,-0.01361580710005485,0.04593382246929038,-0.006080979956882216,-0.03426464789550268,0.00010711162435708178,0.0382338817734591,0.018381061944321698,-0.010653295112858702,0.015668374477771443,0.07022353674475326,0.09903804462898866,0.06988645578681078,0.010028833870576195,-0.032329133261074026,-0.012042142759317932,0.022168158429088047,0.0010317134678642617,-0.02892533196589865,-0.0037231324712588016,0.029001716533428475,0.005033560655462963,-0.026689272265561177,-0.0022725596738445626,0.030084761669189795,0.005903277674628618,-0.026024033499682946,-0.001679705442107277,0.027876290632673613,0.0015985825666466533,-0.03107226040656656
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,0,0,0,0,1,1,0,0,2,0,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562720124173,82.55160767773056,81.13419813102544,79.7655723768376,78.44193348851915,77.17940121573994,75.98544509931918,74.83120529304563,73.69596919447983,72.62624857826191,71.62127599085706,70.64585093890983,69.70484341401912,68.7928676644298,67.9018778139983,67.01200851458654,66.08507133231963,65.14943933147981,64.24597050198717,63.340015536770494,62.40020118327241,61.44194678236477,60.45834426813428,59.428675144672944,58.38964476460951,57.37152596556502,56.358707227889745,55.31545088382104,54.25707329034654,53.159590292385325,52.00896014463832,50.79791506560657,49.53637282356223,48.22930871624709,46.87872272200614,45.48538684912699,44.047973823678646,42.56418581681344,41.04447531715098,39.5029806715663,37.99210334506439,36.50505446298631,35.008470980502764,33.51627033382329,32.02360133237053,30.580075675228024,29.169013833842445,27.746253121842464,26.313416200126767,24.85963354791538,23.37841963469743,21.871117806064873,20.366792056853747,18.88109077448736,17.383337475192395,15.887898982116868,14.39691632212303,12.91946838326198,11.429890418111391,9.935915212781909,8.444844447271832,6.965917442160165,5.4747938283613395,3.9791074705385867,2.49027449002072,1.01715451777587
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079858447547707,-0.535980476488831,-0.5825904532948982,-0.6313742458121396,-0.6763611116815582,-0.737467727220789,-0.8060438835792496,-0.8457601937264343,-0.8647639014342019,-0.9302793837820786,-0.9950274125951495,-1.0245749480527735,-1.0589924751092923,-1.0880242504106832,-1.1090101495684905,-1.1101307005882433,-1.0730628177330885,-1.0643679991601829,-1.0965311705073475,-1.0940450347833348,-1.060185646501914,-1.0417455990923585,-1.0163974857695095,-0.970330876538668,-0.9609696199365558,-0.9818812009555202,-0.987181262324718,-0.9567436559313052,-0.9416224065254966,-0.9025170020387847,-0.8493698522529911,-0.7889549209682514,-0.7384577579556648,-0.6929358926848579,-0.6494140057590414,-0.6066641271208653,-0.5625869745516496,-0.5162119931347959,-0.48028950033754114,-0.4585053544153155,-0.4891226734980947,-0.5129511179219151,-0.503416517516456,-0.5077993533205287,-0.5073309985472392,-0.5564743428574914,-0.5889381586144218,-0.577239288000019,-0.5671630782843025,-0.546217347788609,-0.518786086782054,-0.49269817136744365,-0.4956742507888734,-0.5142987176336149,-0.5022467007050331,-0.5045615069244729,-0.509017340006162,-0.5225520611389509,-0.5104220348494106,-0.5060247946705196,-0.508929234489921,-0.5210729948883328,-0.5088763862011758,-0.5043136421772463,-0.5111670194821332,301.47311997224483
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.3986451295860025,5.6229198897741615,8.727389972349417,5.995275626974824,9.04277771345402,7.069474978057419,7.1946952026489255,0.1675222793684007,9.811805336553038,7.643614435555438,8.60803038015814,5.740851050436476,5.616380086538655,5.568878871830873,3.3279473317922945,9.39996647087423,8.365558553466942,5.8174780494351985,8.410753701263204,5.64370951443368,10.095214257250163,7.828147245089725,8.025791165799156,8.049796043252496,5.824070801788671,3.655331621274244,9.409737683055868,9.059418689743671,4.5413622681493155,3.0933228515794022,3.263618461100316,3.6227545565442814,3.1347100126916994,8.625767503791003,10.429463164376509,4.462007176926897,4.57371279908032,3.557847381211012,3.848380225128395,6.012179197174636,7.464614485477806,5.6634534901266385,7.11278069126732,5.862732876048434,6.440971462983171,7.292877443825258,9.795140386954932,6.077158911105207,3.578429283114515,9.378090746172001,7.332272250596044,5.244249954145927,7.773921598745947,5.628459230862536,6.526475847668689,5.908711823865709,6.943668976597055,5.754634289212015,6.615450859263274,5.897343267376055,6.896500015930259,5.776180804645278,6.659778050467032,6.369356327322389,6.926945045626553,5.815018922563136
Num_Collision,0
