,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.622315540548674,5.998646226692583,6.140568730279439,6.122190464925117,6.242545099835691,6.533109745660795,6.7628539510062025,7.118405220541272,7.676147595895141,8.25319756634062,8.844499030723691,9.390315012343661,9.825262051452796,10.37806223725878,10.696140947891678,10.808793411044835,11.258173491471615,11.883495077941062,12.491964413337982,12.374812368553219,12.757316540178715,13.068830151663,13.421546206423262,13.803046560497856
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.90865423270199,14.450196914604557,15.007230913766122,15.598768536923748,16.214638667869217,16.85400108062636,17.512448913753968,18.1934147847658,18.92967382098347,19.724720898686222,20.579222795513022,21.49182790582521,22.452543617214552,23.457332880931485,24.505729960987626,25.5812738219177,26.680482189435196,27.831757112431198,29.04782906803301,30.290252433648178,31.547536097480528,32.83890590086688,34.16382787533142,35.525365799218676
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.9420837777794056,-2.722388784294139,-2.479308640837642,-2.324294048323226,-2.27220323319121,-2.2526807635233723,-2.158445724933748,-2.0169702689927034,-1.9329874524868453,-1.8668658987450009,-1.8144014770590764,-1.804454048132957,-1.7944429483285176,-1.6958983813780557,-1.567964090720706,-1.5277218055694655,-1.600612473051962,-1.7240743675542602,-1.8102641255238814,-1.8495962483886328,-1.845577583241593,-1.857735709156264,-1.8968341677355283,-1.8408758968547414
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664527288167457,0.8872118831273068,0.8984010005490363,0.9268407423743245,0.9608724031755743,0.9810386263203981,0.9843015297325222,0.9827246243743404,0.9877664346257995,0.9921237915079965,0.9953112233266116,0.9984487130674679,0.999344387049694,0.9976028334949801,0.995637880737703,0.9982760418590185,0.999949765057273,0.9980973956983363,0.9978706534906233,0.9990000438362966,0.9998754442320544,0.9998886890734761,0.9997807405449227,0.9997979547938662
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.49925911982257765,0.46136219441746434,0.43917609476437874,0.3754547086866951,0.2769913803994566,0.1938123155720149,0.17649503836147007,0.18507380324700656,0.15594059967383786,0.1252612562758235,0.09672418890889642,0.055679146670161155,0.03620491779125523,0.06919961418091045,0.09330171724108592,0.058693647444089204,-0.010023340855459835,-0.06165702474332137,-0.06522391357620541,-0.0447091983273865,-0.01578277611042545,-0.014920102644605922,-0.02093969520900342,0.02010098480179934
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,3,0,0,2,0,1,3,3,2,2,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260096476820287,22.707558754199486,22.140237029640783,21.543410365701178,20.926160585265137,20.286501037821044,19.625498012768222,18.941175354741063,18.203372041083703,17.40732483762347,16.552165842146785,15.639508557011148,14.678744289915397,13.673003424573846,12.62431068682123,11.548952353945937,10.449517828514107,9.299070665658355,8.084905563827842,6.844300187647039,5.587862880594304,4.298827312580648,2.980987688048397,1.6226127436953894
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6470691648965676,-3.8362028520374274,-3.245663856871051,-3.064807985714635,-2.85004259767389,-3.5071248134807176,-2.9964248060888647,-2.3222921764447904,-2.1822170180951987,-2.0023604433251814,-1.8545608075003948,-1.7200562638792256,-2.095850470865906,-1.7026359809675653,-1.779461755666687,-1.0261511795664027,-0.9017819745272546,-1.4617441358158896,-1.020481323570944,-0.7593946238191949,-0.7435626929472647,-1.0633637474127617,-0.8385429511640643,301.3204540101736
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.706880535591538,9.145820965789651,4.881073276221429,5.86309218656277,4.448140522935385,10.82147225151336,9.525559989816191,5.095853000782987,6.171753271172039,5.842335290167642,5.937025244062134,6.025701991619015,9.577764552703465,8.115112809136463,9.10876126202478,7.0150385846598144,5.220590113929418,9.948499969371086,8.063634608770801,2.2367867891639053,3.918949781475544,8.754460362962526,7.5010603806890765,6.231599515742113
Num_Collision,0
