,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.865448143742503,9.175919811157053,8.906919821385811,8.768675932753732,8.766232377839586,9.060946366098285,9.593641602281368,10.09570981491255,10.661956881150742,11.217519211911217,11.761413124278109,12.215846605457715,12.336676049366911,12.854932978658551,12.675299026057857,12.84017394551171,12.471021551714884,12.77829938174182,13.163753012477793,12.873984940099335
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.256410601677961,15.116614978841778,15.973609079048806,16.838581155097394,17.71225802777936,18.598868877765575,19.52795243574824,20.510999137542335,21.54801369123471,22.64327971080855,23.793131161132926,24.993545732228938,26.22498854807693,27.48550703963965,28.761612908310035,30.037702412924304,31.30238225006477,32.56537025827287,33.86217461924542,35.16271651200264
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6241627475407009,-1.0263126158071472,-1.3107264947528665,-1.4840590702206986,-1.5427704899338408,-1.4844438618443188,-1.3856964947917563,-1.3054814420290688,-1.255084010723537,-1.242093563637886,-1.2660120262983559,-1.2844252114731534,-1.2612709117087935,-1.2815021005506617,-1.298140783435199,-1.3115715347968024,-1.3174983700496217,-1.3357625831636035,-1.3875227929491705,-1.4285765679521962
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8600052587078815,0.8847358281529788,0.9189571643612414,0.9528520938332083,0.9805844038128325,0.9970852897514781,0.9999689027601617,0.9990941685027349,0.9990185714050872,0.9996548738205178,0.9999999336627711,0.9999800647575153,0.9999781909419733,0.9999692817501024,0.9999539424018032,0.9999416513631653,0.9999794064728582,0.9999241244236111,0.9995667813768607,0.9995695980478595
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5102851702673613,-0.46609281734699887,-0.3943573634017074,-0.3034351450931002,-0.19609749360721496,-0.07629498647493665,0.007886286365474735,0.04255399468708935,0.044293272488479654,0.02627038726179448,-0.00036424504580934066,-0.006314276487092374,0.006604365254777814,-0.00783808370614047,-0.009597555683145994,-0.010802493652206192,-0.006417681060183522,-0.01231849810953925,-0.029432117964957743,-0.029336302739790186
Operations,0,0,0,0,0,0,0,0,3,3,0,3,0,3,0,0,0,2,2,2,2,3,2,0,2,2,2,3,3,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.894395609107427,22.0208591409267,21.158368461697226,20.291750073329467,19.417826307714297,18.531491410313166,17.603352079832003,16.62161035662182,15.585803295506052,14.491140802382002,13.341050123274433,12.140556397498925,10.910270948140004,9.649750534308849,8.373829560182621,7.098160046320395,5.834461055683268,4.572271436771466,3.2747258331988482,1.974738037108237
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-2.8688637181584324,-3.4059089152861253,-3.032126262832378,-2.936479531334747,-2.79153210378829,-2.623790509182496,-3.318696312855703,-2.46011045983001,-2.1151415543940892,-1.8599968577245236,-1.6711010240823096,-1.7942792851803158,-1.36083060870831,-1.2545278044084718,-1.1392824047724401,-1.071700012481124,-1.0295227438671573,-0.9872901316390181,-0.9126466690070654,301.12270954611535
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,5.8845544311407725,8.990819187519481,4.416863902068274,2.972320143839307,1.9492865401396837,2.968687223016729,10.984927974290333,8.078264395680607,6.807422748165602,5.8006297139258285,5.502709487930327,8.449611351739838,3.3435117063819018,5.8377397338368615,4.43217891351896,2.4847716534497732,4.249254301157454,4.45005001150471,3.9307933195437426,5.002744696866203
Num_Collision,0
Num_Off_Road,0
