,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.6206972360105345,5.436758909340031,5.723375012487553,5.794879925477565,6.070084438788126,6.422805164110567,6.728190519492985,7.1518206044521735,7.76535524799215,8.168764658497533,8.754837685958828,9.45650247618058,10.109175728180455,10.533317321122691,11.084184345393302,11.7159601242874,12.336946146635064,12.811346259703392,12.70711536556038,12.2952767208761,12.558430746256231,12.277243557281594,12.634369141022976,12.321943103821114,12.466834201950283
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.908579151469338,14.424002351496759,14.932587588238066,15.48747074124006,16.07770307509206,16.703505503073035,17.35344637297041,18.0333796837176,18.773412595688956,19.568162888769606,20.410779561695367,21.313775907024024,22.28876710780891,23.31959219439681,24.398299951742985,25.529167873334046,26.715909587897308,27.95178064840539,29.21339525794537,30.45067328311473,31.656803647148248,32.85944046531544,34.07629407848225,35.30276689200669,36.5319464883284
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.9421340005409946,-2.727731060598637,-2.4968795944366002,-2.3467022387275818,-2.2942292429263187,-2.270120586441415,-2.171332624605372,-2.022980896624759,-1.9263796553280064,-1.8944292046903395,-1.9621198805364477,-2.0813400654392535,-2.176334746531507,-2.2106283904568618,-2.1438357806869015,-1.9892991650144456,-1.7900620993018614,-1.5540157890509618,-1.348293816261777,-1.1529969416818204,-0.8630787966888437,-0.5545238018936961,-0.28590085754685907,-0.06056395734215965,0.09020440946060095
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664509768075738,0.884900798772292,0.8943018588037233,0.9221088371631205,0.9571085267071087,0.9784574294084577,0.9822320753869647,0.9810065498424276,0.9864358677707284,0.9938825238733238,0.9996627197555494,0.9989248277023933,0.9975948940685582,0.9988227137533277,0.9999303146102566,0.9968305187322362,0.9917213321690583,0.9866474390358296,0.9873303175202739,0.9871079217770213,0.9786831891028945,0.973584009528113,0.9756188750922055,0.9806266516533247,0.9886580078673288
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.4992621603818992,0.46577953618869894,0.4474641721302448,0.38693060414714897,0.28972964657512684,0.2064486832977943,0.18767032285637564,0.19397460959171078,0.16414712539490278,0.1104424227332593,0.02597011226271202,-0.04635934209783303,-0.06931397642858261,-0.048509653579859646,0.01180533453288281,0.07955449028195058,0.12840871980059734,0.16287059600811588,0.15867842986781483,0.16005608631054907,0.20537579060684824,0.228329096681004,0.21947166232527512,0.19588611504440223,0.1501843649645491
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,1,0,0,0,0,0,3,3,0,2,2,2,0,3,2,3,3,3,1,2,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260174330816664,22.733985716518635,22.215524094307554,21.65540664475273,21.063740409913482,20.437483676650604,19.78480463210884,19.101304152940944,18.359488686004376,17.564305032592763,16.723141537178442,15.82354678375966,14.852419180063366,13.823900708132177,12.743309753558645,11.607362313246096,10.415824629525988,9.178334544656908,7.920605194355661,6.6942674823346495,5.5225837410363665,4.396669105139936,3.324451294771609,2.3892769116159216,1.7928912260878473
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6469481803889696,-3.837109980051798,-3.2747367382261263,-3.056814001605508,-2.823829282241151,-3.5751525880815027,-2.981636536794196,-2.2902016817130195,-2.1832512809624047,-2.054066972818437,-1.864882130322457,-2.120297904922664,-2.153354051985297,-1.7399463284089673,-1.5080467453426225,-1.4455131126072231,-0.8814942721034305,-0.7644182710448817,-1.058425319565901,-1.1943245397510567,-0.828434328826444,-1.058047041060346,-0.927782189631674,-1.0648256168443124,300.5952436168417
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.705205719164192,9.097522396210929,5.895307091361186,6.0118414728669665,5.145384352089379,11.157750056223165,9.604743526929127,5.379487516023863,6.620495906495542,6.840941242220441,5.94851542511062,9.007946751299858,9.724299182071254,8.086410356650418,6.8213879014029795,6.929336289108302,6.709174722765804,5.276286511720109,8.556147746464694,9.102010491317971,5.0687226672143355,7.7126494573149555,4.879866782844177,3.501423692244948,5.2137352274559445
Num_Collision,0
Num_Off_Road,0
