,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813650744521162,4.848730805044497,4.988393737802851,5.172176520132092,5.453512303263426,5.639003973664539,6.05400920300798,6.160812670477675,6.14943181746313,6.257088176025856,6.544725314506945,6.771424388561588,7.124376559793878,7.686099700269696,8.259489931674208,8.848045927022662,9.344111782036759,9.674394988911903,10.12604578156524,10.603624160011769,11.265940237940523,11.932686759988776,12.291332228818229,12.682115729604554,12.874425686219478,13.134914598277728,13.509309701898093,13.737322911331574,14.18583012034639
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542275410164,12.103623764721194,12.525328894910897,12.9544044307248,13.392379899259632,13.893529980283455,14.433463283418984,14.995285967265055,15.59059525757207,16.208974852292556,16.849963961201553,17.510554864020417,18.19402668399574,18.932138625155332,19.72868467806789,20.584272674204918,21.49109253766445,22.43987721626955,23.428709825100793,24.46011771386136,25.534187895127822,26.668919876200597,27.855710474532284,29.08982763157031,30.365739524874346,31.667013344777242,32.99734450020247,34.36132676551974,35.7534707872425
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596529353716,-3.97709265812952,-3.7244475897139266,-3.4497408673636296,-3.146317699466435,-2.9075567958279724,-2.675268982206199,-2.4338303378624997,-2.2847069532961877,-2.2398708314906663,-2.2280414901219343,-2.142361037583582,-2.0094085684360707,-1.9346246424838656,-1.8778313888610867,-1.8352491105399724,-1.7623934317019843,-1.6713286585246807,-1.6586237150151708,-1.761302578781416,-1.9690541387030902,-2.2142667251038133,-2.46789770431091,-2.666610033656958,-2.7324137407968014,-2.7008219798310082,-2.669083208403275,-2.696882619213202,-2.736787952122805
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184466089730977,0.8260035995633223,0.8362581921919058,0.8364218533792718,0.8333653994678192,0.8588177274106044,0.8793373875862491,0.8945737021686831,0.926169522397652,0.9617278579780906,0.9822554110561948,0.9858212498022716,0.9845811231629904,0.9894538376523477,0.9934963803101762,0.9963599214011128,0.99638240275173,0.9961890995060217,0.9996175449949126,0.9984728926291985,0.9943219304519254,0.9890718068754049,0.9902433696193212,0.9991403035471776,0.9979371603964994,0.9943139367528187,0.9999990537155039,0.9965503929676619,0.9999413874131874
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.574582586109636,0.5636648414691435,0.5483358788114504,0.5480862005100877,0.5527224538317963,0.512281281216955,0.47619928474640816,0.4469204530878131,0.3771074326789452,0.27400643640044975,0.1875481470205071,0.16779887794108558,0.17492859089098117,0.14484855247824016,0.11386370058353883,0.08524615548849296,0.08498298351252066,0.0872197112204665,0.027654362012961023,-0.05524384748260389,-0.10641380841956706,-0.1474345985317617,-0.13934873133607015,-0.04145664998107835,0.06419831695435307,0.10648847439564436,0.0013757063991588036,-0.08298984441483635,-0.010826898826070077
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,3,3,3,0,0,0,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436024181757,25.13901503589711,24.69621666877434,24.246256667897285,23.787931950355755,23.273230195903224,22.72199336130536,22.15041395421975,21.550284923174885,20.93080810460981,20.28975844726295,19.626940233739987,18.940398644176792,18.200937675554542,17.403533124453368,16.54739964113914,15.639750581200275,14.690295952723458,13.701415590980066,12.670909030789034,11.601683469600173,10.479099244024773,9.314810391379325,8.110612102545526,6.85839490374333,5.572793933604665,4.268697738947623,2.978036762644035,1.7852505487091537
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-4.548304478256398,-3.9950458770117923,-3.8905294894138303,-3.9383556864841847,-3.5176702791229033,-3.176474441144391,-3.263923038526655,-2.6466622454850803,-2.4215525866905074,-2.2350164761196925,-2.9757869475240817,-2.4761324718666655,-1.8219847679485603,-1.72717380077705,-1.5909746858834066,-1.4874212285439277,-1.8279271065072948,-1.4743378572453851,-1.235982209558006,-1.0845947650527226,-1.0047333952200623,-0.9979841951184727,-0.8357111473545515,-0.7958017111662006,-0.747782801197804,-0.714399029861335,-1.2901116827255579,-1.1303006825155126,300.6694083996976
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14348356091357,3.3316134241735167,4.327216314752792,8.305203754005753,7.243660473877393,6.857602233249898,9.144550999462645,6.110847038676882,5.604436362331082,4.1444925663061065,11.001797988093127,9.626953967904788,4.960849448909952,6.162043142061702,5.813393462253826,5.9111868391302185,9.254267566069474,7.630462099300896,5.033298947499755,7.145705713687269,6.719987865177224,7.196073046998872,4.248109294766782,4.353096177104227,2.2616724380338002,3.2432932559699776,9.875275899403437,9.103470038000038,9.57549041846776
Num_Collision,0
