,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.423258077696383,12.400513981751171,12.540612777838348,12.098593156902831,11.452536060858591,10.921233724926637,10.201539533247402,9.673350522319248,8.91248397309534,8.90489950646484,8.428188602159826,7.747958290982469,7.147400736701311,6.3901397086642415,6.451836857815152,5.957483862652828,5.304950480935843,4.736273695468887,4.056879860433996,3.4508722181934646,2.790930612481827,2.20105015830682,1.5390330275297326,0.9036171301164482,0.26819392149031834,0.21556688248788483,0.060508867599310394,0.24099255674757533,0.052838135600280604,0.22581297099053044,0.037135733681790024,0.2579665045872014,0.016779189329441096,0.15009673229865605,0.12249802937111566,0.03708863360671393,0.12426076245389177,0.010650205055616419,0.006321277923750947,0.00807795499007691,0.008038936216516863,0.10000603041965289,0.18356154537322408,0.014326565071666445,0.0036057597413101444,0.003358770548934587,0.11283808440876444,0.1882240533258881,0.010862224365848194,0.0060598232522357295,0.006385620928052814,0.004564801425776805,0.003941468376850855,0.0046626658346610025,0.08169532118107643,0.24128278887559063,0.03964546919044598,0.29615583243870897,0.01463299723914413,0.31150788854753647,0.7161780112507027,0.41608151853255976,0.062462404009674025,0.37850949058127337,0.0668129333440703,0.3905475207280058,0.06730279998985787,0.3355705980027097,0.01797379801319613,0.3663463485262417,0.03522863568415923,0.4211239230282557,0.08305870365760702,0.45410627896058847,0.10838833917785809,0.39642849947438585,0.07260201304169528,0.361685374113371,0.06769507032461179,0.392255928546811,0.09424227935419362,0.39553980137409533,0.08274929696185475,0.40818268169033356,0.07840893271432803,0.40134930998663715,0.08469867045532066,0.41787445316764976,0.8369644473815812,0.5940911112843179,0.2429480843771171,0.5728430243966504,0.29221838224614777,0.3976694495178985,0.6634831836385547,0.3359859447158861,0.38075769291024,0.039440974007297847,0.23501747149140131,0.11139016346897726,0.3696331868005348,0.7016647371788948,0.41340639288874964,0.2462732092963503,0.4129317300484773,0.6585830683718741,0.3208378122379281,0.6040721224296157,0.9562552473493733,0.7107783075500134,0.3453124488448379,0.551103385775919,0.14776460982197012,0.41024233683213346,0.7523193735984851,0.46855170646247507,0.799254749296748,1.2013237742429856,1.6870295318662902,2.2053395834852747,2.018636359629704,2.418055098006258,2.866643477255909,3.366023655912393,3.162578937117902,2.8944083499690105,2.5402114776121403,2.8216860068378624,3.2040645895492177,2.910045857886875,3.288728157257318,2.995039381957659,2.6187337566810616,2.1849283839381775,2.4018877011408173,1.9946188116159802,2.2521552426185325,1.8806613521205202,1.4353057206905002,0.958539339909968,0.4412313848532285,0.639946376537731,0.9276308128546128,0.5839577810745954,0.9014034608562188,0.5636661789376506
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.366387769364577,11.570719879029438,12.792325119892277,14.005573074896109,15.156263855228165,16.23650369965924,17.27120019171355,18.239048392611107,19.159753210022846,20.023327972739303,20.872416285843777,21.67301535749527,22.404129681041137,23.06792767249507,23.679714684126548,24.283501142508914,24.83632698708144,25.32770974746768,25.758920630210042,26.127292711449996,26.43178087940018,26.67695063181032,26.861006244255567,26.98016840921094,27.036548208386613,27.0354383906402,27.03062766994023,27.04460764824131,27.05063312837974,27.060234359969165,27.068428848660858,27.079705352937825,27.09210732626125,27.0997695604054,27.09821728759297,27.096832545124055,27.09178104234828,27.088857650469805,27.088867380405787,27.08828475265635,27.087594327451086,27.092100743240373,27.086766754976228,27.079142616970362,27.078674779031022,27.078215580682684,27.083943658900118,27.077872653732598,27.07051984108305,27.0698391756056,27.069220161409607,27.068804869412137,27.068473128479877,27.068134222601046,27.072921178676044,27.06340763073084,27.05594372885686,27.072793112854505,27.085082030370117,27.10100600431027,27.15246007776944,27.207587566362903,27.22986717776849,27.253020580164215,27.273096506398996,27.295740774873877,27.317452993720643,27.33787414561354,27.352874267140887,27.374285417539607,27.392730649642278,27.41807069246121,27.441853279394053,27.471050414047387,27.497832142842945,27.5235745675427,27.544179212288633,27.565391245507826,27.585279883736536,27.608496732885683,27.632001907373798,27.656899694908905,27.679843182975592,27.70544650802928,27.72920699719483,27.753176248925882,27.77622879182501,27.801581721808677,27.86435527498386,27.936080388837926,27.976806753066114,28.017576395572956,28.06132989636404,28.095886552106496,28.147508740665113,28.197863007897407,28.233560731562157,28.248418002215537,28.2600545806201,28.276958202630556,28.301699786273073,28.35401574409191,28.409869478686097,28.44203660192515,28.47488969494274,28.52829391890555,28.57799103518966,28.62256043456071,28.694764358016464,28.776929646422044,28.828358377883614,28.873531415038613,28.907148381824783,28.935530619688414,28.992279298168903,29.05290067546091,29.114170280514998,29.207475122930195,29.344531114889644,29.532971984527975,29.7407701963373,29.962084534052043,30.223924227918452,30.519092655319067,30.83145784425335,31.127580475829667,31.39475392453285,31.653475309013178,31.947062366668902,32.24327768326966,32.5447798393379,32.85117874840803,33.12522386224098,33.35911875875471,33.57537323032964,33.78678436195674,33.99055284226184,34.191670678490574,34.35218017110903,34.46772356600575,34.535222284691585,34.58763839302503,34.66254717710057,34.73612285984205,34.80761660857345,34.87834817634995
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.731966841922434,-9.440662902579097,-9.192877848680741,-8.981815229785251,-8.728125550685379,-8.451515138072974,-8.236513525494074,-8.026248203102767,-7.889283252834489,-7.6859512482906505,-7.508594256792447,-7.392691251944316,-7.263422035460419,-7.136691328240766,-6.950112441331818,-6.809188114071623,-6.7105118991484956,-6.615639022302015,-6.536822164040433,-6.468224086751252,-6.406649093387195,-6.362793755028439,-6.329933058566317,-6.3066341165340365,-6.297497958082722,-6.298241878829919,-6.2989209678550795,-6.296477298924101,-6.296322662880576,-6.293925251344984,-6.292276756268178,-6.289235463129336,-6.286591317205095,-6.285256577469919,-6.285664601117056,-6.2857158953953105,-6.286428942032535,-6.286718775653625,-6.286752771998178,-6.286874977910192,-6.287001637861891,-6.286024218995059,-6.287119232659024,-6.288115138766013,-6.288053985727634,-6.28811702363879,-6.28717585786586,-6.288212811799643,-6.288785244520596,-6.288725264329286,-6.288811350755481,-6.2888646222218,-6.288882134143388,-6.288968823326594,-6.288374273333818,-6.289736578896968,-6.290563652633237,-6.287236615516764,-6.285498313105565,-6.283227377671768,-6.275414592866915,-6.2688236633409575,-6.266920009638784,-6.264463535689415,-6.262704439106893,-6.260503859732941,-6.259017432909919,-6.259083890431709,-6.258857420402136,-6.257601204256621,-6.25662008741225,-6.254411586297775,-6.2528765081185425,-6.249512741614809,-6.24717564162048,-6.24711684246499,-6.246957342243913,-6.247737505544834,-6.247856751981941,-6.248678046429656,-6.248079950094434,-6.2491774010391925,-6.248512111174122,-6.249158952091009,-6.249025053274137,-6.246543813711338,-6.2448114691083445,-6.244233920866079,-6.231591666964479,-6.221505821839752,-6.219038517651561,-6.209349908264404,-6.201109530252336,-6.198690839614475,-6.186826704178639,-6.177607693774126,-6.174800652610729,-6.173856681658813,-6.173369261505782,-6.172264910871192,-6.170709437967957,-6.158172498819579,-6.147833976041386,-6.144765866874374,-6.141671530327529,-6.14303502156194,-6.141934673941531,-6.129866732008744,-6.099207187486946,-6.078941987138698,-6.073347660645289,-6.068505255127836,-6.065027456563671,-6.061880879229074,-6.045971710708777,-6.033662428969372,-6.016339197965485,-5.97813881651046,-5.9288707188197645,-5.876214834375384,-5.84340717590601,-5.844259160424346,-5.824638600475952,-5.721302870706024,-5.625850889943133,-5.563468207431483,-5.519600561974989,-5.451515733246992,-5.382316665223274,-5.308516110315411,-5.233132717429181,-5.166022863395049,-5.108856303487494,-5.05804587452166,-4.982217657885675,-4.926574329076488,-4.8657516560574825,-4.8202150575671725,-4.782840691591044,-4.755863051777485,-4.74207731910332,-4.72565196655649,-4.698691632603992,-4.680537924901936,-4.659161411031616,-4.641758243175397
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9733462963265694,0.9696167292070098,0.9766158779144214,0.9815082037554869,0.9782326272421606,0.9737762583412082,0.9743621473908541,0.9759376269366534,0.9809965207363296,0.9769774079896502,0.97825732503564,0.9819951472423235,0.9814944322811104,0.9800591706767844,0.972674451010009,0.9733556627261903,0.9763916789979523,0.9779684783327917,0.978165927352495,0.9787865762991739,0.9781505506428594,0.9787165527547373,0.9789668483977667,0.9788314832028183,0.9790526884872697,0.9790460328413826,0.9790260955367852,0.9790958183224946,0.9791900485748493,0.9791578243222496,0.9791268220959204,0.9790426256560962,0.9790042467459227,0.9790496970514866,0.9790346727842957,0.9790223178674734,0.9789752652627935,0.978945630249778,0.9789504529308838,0.978954384289181,0.9789568377401294,0.9789549834746245,0.9789332098834829,0.9788741664441653,0.9788503423033662,0.9788451183511502,0.9788790674340889,0.9788406530878665,0.9787369613411365,0.9787035586136379,0.9786977514609394,0.978694390447479,0.9786877898079436,0.978695411158297,0.978753062354905,0.9786564034774446,0.9785912001564339,0.9786198541198899,0.9787115377501523,0.9788541724499051,0.9792761757497025,0.9798231644426283,0.9800992663603866,0.9803892626306463,0.9806241352021746,0.9809162386791809,0.9812080836958637,0.9817091147173097,0.9819981160340545,0.9823529718135654,0.9825896861912049,0.9828960341595244,0.9831606837721041,0.983425883071868,0.9836693834399595,0.9842070132661075,0.984587141902683,0.9851093128462252,0.985461404681482,0.9860132087935498,0.9863192227366049,0.9868861068273748,0.9871948945585158,0.9876832370383882,0.9880059583793316,0.9881373287381785,0.9883086189569287,0.9886322228649597,0.9883328229364381,0.9884226776210383,0.9887755968918615,0.9884431954428224,0.9882905231418541,0.9885741761632454,0.9881903910708715,0.9880469979528205,0.9883243053210197,0.9884341752099582,0.988555286805774,0.9886885082233713,0.9889013745758882,0.9884605753038475,0.9882775337763681,0.9884558916436728,0.9886475081318825,0.9895608664227098,0.9900816525324214,0.9895566130884663,0.9876230033454158,0.9868995122373804,0.9871812514880951,0.987433528455738,0.9876028385926773,0.9877442976965471,0.9870468777621634,0.9867893148952026,0.9860281781741477,0.9835744205584166,0.9807892160107268,0.9789722698717485,0.9803037632547543,0.9854451353490973,0.9878440673041181,0.9818719859246332,0.9779632624773817,0.9779880311541794,0.9796581876798973,0.9776483372617977,0.9770818027164674,0.9757696115125276,0.974877404279376,0.9752321529142431,0.9758811651229621,0.9760210469124713,0.9721706505494425,0.9716239303674918,0.9698523245214837,0.9706758761605042,0.9708813400089001,0.9709835622434443,0.971298359924222,0.9707695932903028,0.9695582756962062,0.9695509645247729,0.9690705532952391,0.9691144717498777
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.2293403310090705,0.24462910383251651,0.21499169054976025,0.1914200772141671,0.20751126957083538,0.22750779918718522,0.22498534559362632,0.21804987578362292,0.19402532387092147,0.21334278585840372,0.20739480710498545,0.18890614281311058,0.19149067706074013,0.19870586798666443,0.23217323780396712,0.22930057531296946,0.21600761371664565,0.20875261767806402,0.20782545216270706,0.20488249817039408,0.2078978121026554,0.20521673753347566,0.20401938569200753,0.20466784674435506,0.20360705578601487,0.2036390571023897,0.20373488718920357,0.2033995539410172,0.20294543299119688,0.20310084950220772,0.20325025523315818,0.2036554373161127,0.2038398509944721,0.2036214396948226,0.203693665797803,0.2037530395292297,0.20397899402547054,0.20412117238264393,0.20409804189755854,0.20407918434027147,0.20406741494380223,0.20407631006610663,0.20418073020542585,0.2044636062193973,0.20457763165259013,0.20460262530114984,0.20444014121343274,0.2046239865277749,0.205119381104562,0.20527869922863784,0.20530638393703518,0.20532240527189816,0.20535386551229684,0.20531753986859516,0.20504253932024774,0.20550339153549996,0.2058136608109152,0.205677371439751,0.20524065356242718,0.20455930454861104,0.20252943393254672,0.19986637141258706,0.19850800507745764,0.19707078352342733,0.19589871224433114,0.19443079153130127,0.19295257575345046,0.19038701132418712,0.1888907094209971,0.1870364637418503,0.18578888177355884,0.18416130438688527,0.1827431801320332,0.18131059677888847,0.179984844036519,0.1770213406282082,0.17489471118334574,0.17192917653393797,0.16989944050290565,0.16666718958645588,0.1648465676326312,0.1614181283224022,0.1595187768182816,0.1564666842282121,0.15441575763806809,0.1535728477113613,0.15246663141634745,0.15035400863657963,0.1523096553291726,0.15172544402458332,0.1494082293287191,0.15159171937405558,0.15258388469297932,0.15073519238439512,0.15323103796293377,0.15415294300278307,0.15236491561945578,0.15165052349731492,0.1508590233574176,0.14998344477656445,0.1485734544322064,0.15147835181961472,0.15266799347898594,0.15150891153629198,0.15025346806186987,0.14411554962853929,0.14049313619771428,0.14414475187423012,0.15684643210153348,0.16133614829176002,0.15960318515116897,0.15803489134191676,0.15697335189033298,0.15608075591806603,0.16043210744724654,0.1620087899117103,0.16657860560879761,0.18050307261422188,0.19507053533802593,0.2039933695543965,0.19749564994846466,0.16999377993561776,0.1554480578587491,0.18954525384830115,0.20877705152769024,0.20866099520315662,0.20067345442718384,0.21024682791719418,0.21286416044120346,0.2188005147358913,0.22274210788601725,0.22118374244561997,0.21830243140709654,0.2176761722924296,0.23427382741201314,0.23653105068304964,0.24369339059620534,0.2403920619322475,0.23956089752403775,0.2391462352892709,0.23786444881174748,0.2400133261779024,0.24486067472952716,0.2448896224609829,0.2467838380770896,0.24661131491672336
Operations,2,2,2,2,2,2,0,2,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,3,1,3,3,1,1,3,1,3,1,1,1,3,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,3,1,0,0,1,1,1,1,1,0,1,0,0,0,2,1,3,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.925528206364,90.70715107402204,89.47430168635175,88.25198753413567,87.09039946088804,85.99862473713941,84.9555557672215,83.97981558584624,83.05437970278543,82.18365662389887,81.32868360125897,80.52452685036646,79.78947038463365,79.12191517074199,78.50469318437219,77.8970961885514,77.34176647320133,76.84804835961751,76.41497119956573,76.04502200291725,75.73915078235729,75.49302726966152,75.30826975638082,75.18861371134794,75.13204418086228,75.13317027920944,75.13799492607704,75.12396403164361,75.11793660277495,75.10828446344932,75.10005539879188,75.08871423806174,75.07625677143203,75.06856689572155,75.07012780964358,75.07151334772878,75.07657938382725,75.07950847154814,75.07949949605255,75.080084684739,75.08077774319834,75.07625081031624,75.08160771493772,75.08925202666443,75.08971839622853,75.09017887750144,75.08443137277997,75.09052384093215,75.09788752529857,75.09856669573385,75.09918746437708,75.09960383418053,75.09993588155379,75.1002766240433,75.09547767696657,75.10501906193683,75.11249945798879,75.09558053358217,75.0832561805151,75.06728592457608,75.01567219504835,74.9604132968506,74.93809732676637,74.91489570769097,74.89478611927771,74.87209918433008,74.85035969498406,74.82994485648472,74.81494336535397,74.7935099003291,74.77504765585569,74.74966549300382,74.72585511343684,74.69659170979423,74.66976552822513,74.64402789757918,74.62342464984158,74.60223458101682,74.58235323806151,74.55915975328516,74.53564712925713,74.51077914298088,74.4878266064786,74.46224345800947,74.43848569767425,74.4144680658319,74.39138327176704,74.36602377725168,74.30299081907715,74.23106498322187,74.19029500955575,74.14932723473537,74.10540809374723,74.07080785114861,74.01894615754419,73.96840911916307,73.93266039224082,73.91778660833164,73.90614237468112,73.8892193384699,73.86445062699967,73.81188479087741,73.75582903739837,73.7236054908274,73.69069565855627,73.63733082260396,73.5876215847802,73.54281386025426,73.47000381337419,73.38745101183433,73.33592173582075,73.29066202606197,73.2569831693402,73.2285446382015,73.17149638375318,73.11064837109572,73.04905833333888,72.9550523381073,72.81712164737557,72.62778541552834,72.4194590768215,72.19819048917005,71.93605857329902,71.63927665567564,71.32554602530999,71.0286017391249,70.76088398526296,70.50135307347603,70.20700652407062,69.91004886351911,69.60786265276091,69.30091986456688,69.02645941559021,68.79223227411343,68.57554609740463,68.36387041214917,68.15986268991522,67.95860060627773,67.7979949243265,67.68239463882055,67.61487094113984,67.56242864907937,67.48748546015379,67.4138926477265,67.3423849538952,67.27164702673537
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7386349945070805,-0.7816228676580295,-0.7671506123297291,-0.7776858477838999,-0.8384119267523715,-0.9082252762513718,-0.9569310300820888,-1.024259818624742,-1.074564116939186,-1.1292769211134441,-1.1450269773601036,-1.195843249107483,-1.2649435342671893,-1.33244478610834,-1.382778013630201,-1.392403004179215,-1.4446702846499306,-1.5062818864161898,-1.5669228399482051,-1.6300508033515229,-1.6941287794400495,-1.7538764873042254,-1.815242486719299,-1.8803439549671168,-1.9434304695143396,-2.0011260983471573,-2.004824646867604,-1.9859691055665678,-1.9939725711313372,-1.990347860674376,-1.991770935342558,-1.9886588392698599,-1.9875425333702879,-1.9923101242895171,-2.0015609139220345,-2.001385538085202,-2.0050660360984693,-2.0029290877208865,-1.9999910245044106,-2.0005851886864576,-2.0006930584593334,-1.9954730671178993,-2.005356904621479,-2.0076443117267075,-2.0004663695641227,-2.0004604812728957,-1.9942524952785448,-2.0060924681521612,-2.007363684366439,-2.000679170435262,-2.0006207686432305,-2.0004163698034603,-2.0003320473732487,-2.000340742489513,-1.9952010529232638,-2.0095413849702624,-2.0074803960519603,-1.9830810755933612,-1.9876756469329422,-1.9840297440609902,-1.9483862704722696,-1.9447411018022507,-1.977684029915764,-1.9767983809246061,-1.9798904115867373,-1.9773130650523711,-1.9782605106539677,-1.9795851615006654,-1.9849985088692677,-1.9785665349751156,-1.9815377555265883,-1.9746178371481449,-1.9761896204330043,-1.9707365963573977,-1.9731738184308938,-1.974262369354065,-1.979396752262403,-1.9788099311752205,-1.9801186570446987,-1.9768065152236431,-1.9764873759719706,-1.9751320137237514,-1.9770474634977262,-1.9744168515308615,-1.976242239664785,-1.975982368157645,-1.9769152059351427,-1.9746405054846434,-1.9369670418254685,-1.9280741641447179,-1.9592300263338842,-1.9590322251796124,-1.9560808590118626,-1.9653997574013715,-1.9481383063955917,-1.9494629616188774,-1.9642512730777497,-1.9851262160908192,-1.9883557663494997,-1.9830769637887613,-1.9752312885297698,-1.9474341638777446,-1.9439442465209567,-1.9677764534290247,-1.9670901677288697,-1.9466351640476773,-1.9502907621762375,-1.9551922754740758,-1.9271899531199352,-1.9174471984601382,-1.9484707239864179,-1.9547402902412045,-1.9663211432782504,-1.971561468861296,-1.9429517455516816,-1.939151987342541,-1.9384099622431563,-1.9059940047684165,-1.8620693092682785,-1.8106637681527644,-1.79167366129316,-1.7787314123485487,-1.7378680841289764,-1.7032180823766225,-1.6862693696343598,-1.7030557138148907,-1.7322822461380696,-1.740469088213061,-1.8244706129548645,-1.703042339448487,-1.9607292918215111,-1.702865705093322,-1.7471739969975912,-1.7657728585232348,-1.7833138232911807,-1.7883243147445427,-1.7959922777660466,-1.7987379163625263,-1.839394318048761,-1.8843997144940516,-1.9324763023192872,-1.9475577079395237,-1.9250568110744268,-1.926407187572707,-1.928492306168721,-1.929262072840146
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.177101207805972,0.3128149427626192,6.372162061491767,7.065280638413623,9.40864634007186,8.585398784143537,7.532233502320825,7.99455676054833,7.979094448331651,6.05737287716809,9.594086821421913,7.830913912572024,6.62367424056297,9.820560290172962,1.1899665502997574,9.899442190422267,8.71974717230414,8.70700613976878,9.923682428999221,8.884522912767498,9.24425937401831,8.035965202183938,7.42413570561602,6.480465608900838,6.409925982542742,4.621942233707907,2.3378600467091677,2.06737751736562,2.8562219757036083,2.7079277101053156,2.578268648328022,2.888846594636653,2.5785654083871514,1.493957186963211,2.689420536728509,1.558402826323974,1.586426466588101,1.3137354962831438,0.10821204792634971,0.03841017143008246,0.0047207497488382716,1.046269911068611,2.806690796044514,1.6931993051846128,0.10657047687074937,0.0022160276893229175,1.1614311682856675,3.0105902278334744,1.7759333119567935,0.048034420347249196,0.011856476291994471,0.018230458852702507,0.007022460942286943,0.014341299918128115,0.8623161690487746,3.2286408540889275,2.8074186550072953,2.5658263186637438,3.053807313077646,3.2001365196380442,4.0128288037884285,2.989556725675758,3.5785263556283176,3.221357323175061,3.2671439408421232,3.386991416911069,3.2636629043909826,2.7104774839001062,3.170749752236285,3.4818634984919137,3.3113112325041256,3.8603166130531994,3.4072454424265315,3.7288308784810655,3.477513695967286,2.903533466972179,3.4775434719405016,3.134552949331167,3.059142283792842,3.364047417532597,3.00788350400932,3.0357998320182213,3.148773291130215,3.273313602382051,3.3285970997991168,3.274836868700649,3.219731382066433,3.367353334460847,4.473840006602434,2.868115696914309,3.505928040467224,3.4165464345528367,2.9403658381308353,1.058407378952433,2.920555289522014,3.419736441070782,0.44649762670779286,3.9375080365395942,2.483690646574013,1.2591826249275224,2.6059976122964184,3.528810194489886,3.077392977550411,1.6827718796557487,1.6800188879123041,2.5881830394166143,3.4471150540540947,3.005445726951401,3.628602076514712,3.710308795423892,3.660622413644637,2.0616867913064127,4.058097751670182,2.65185299561151,3.62214723851837,3.0907600496602807,3.5440898320290697,4.07168676183989,5.181498796618579,5.3013016437167835,3.5928132622177937,5.073420333002316,8.982055497252558,7.167228764917763,9.022434314079659,3.554098462576284,4.739606430676844,6.467635951548385,7.071825127245524,5.438519224656965,4.944464470426821,2.975085886960789,3.8100029601159418,4.382347970526198,4.386442391745936,6.970419232789402,5.211891251724746,6.0279565676763305,5.115454979508738,4.902011083185119,5.179865413724389,2.1269540075181834,2.877905754618599,3.6237338263899534,3.3096307480648313,3.487268745658427
Num_Collision,0
