,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.11337221845564,12.588143399666697,12.52547028040511,11.794979554944202,11.809210019666423,11.330792368824488,11.232443641669908,10.74319353388076,10.231718220550237,9.542062923024005,8.998172490591175,8.230250910426937,7.694675433412656,7.661597274436435,7.088658027140973,6.570303673268266,6.641431806870546,6.062379180190756,5.586689885257213,4.946446694297696,4.378981431624136,3.740057475431854,3.1558916988506187,3.1972501894709837,2.710964879820843,2.821057203894445,2.409089109568846,2.604593915983917,2.1914792647044976,1.7338905280838481,1.9414535159102784,2.215631214860469,2.5563931491118765,2.982494439473212,3.464665467911107,3.9205027615733106,3.7482386664029663,3.435117088121769,3.7615424565653313,4.105577493421282,3.851751171526518,3.480015099996168,3.024224512198172,3.299855913536906,3.6065775500310084,3.2544335036390057,3.5538428392131283,3.198537753748795,3.4991205115272734,3.1398601302472944,3.432155438357852,3.777729828779363,3.4707125602882685,3.0838288457661163,3.353073129129356,2.9754303150411463,2.527000491517869,2.0483757456862484,1.5056749587577989,0.9570195489285471,0.40110938584148437,0.10958870683122443,0.034432102690227805,0.023585729315841127,0.014458728668020107,0.15408167992588237,0.13044817929916358,0.026358004369202825,0.11275873759790749,0.02824855273554466,0.1707294679370265,0.12032004897255891,0.02342686408343456,0.13905311670508003,0.01717253791017932,0.20706752487622004,0.09555206892550297,0.11074840740479515,0.1105688151966284,0.35451439978765614,0.05218916398434596,0.3023550610444379,0.028960608790792347,0.2985222662166341,0.030728223469341915,0.3244281776183539,0.03545657700477632,0.3964057452452538,0.08988062021468982,0.43407559475224566,0.13110657485902807,0.4599210044506064,0.12027601994902617,0.4284074133262494,0.102597309164318,0.42399324344915723,0.10275342916171101,0.4520550052308757,0.12203758923319986,0.4453114276860586,0.13272413446376452,0.43141763141746087,0.08281679897563056,0.4016643512745489,0.0780692761920885,0.41704619453978337,0.13293706510277745,0.4319528814001004,0.08159843328059795,0.3910551746453515,0.09014519438921004,0.4246615553346124,0.8211574639031752,0.547463146798093,0.20383185998878794,0.439826325303484,0.0749060525514996,0.3558412654188229,0.05436959978889507,0.34628784856913924,0.06065628043770178,0.4173504331350138,0.09781663462673529,0.4334876728986142,0.1312886691961308,0.4922878830747951,0.18361745874302715,0.49700666617023925,0.1545582647583742,0.49357350089343577,0.18105040021271335,0.47857292877474805,0.1454139070325598,0.47275195919349905,0.14505850737253745,0.4848623243210649,0.16984569850222023,0.5069530691665988,0.19669473993808725,0.5050865216795782,0.16763759833573816,0.48797838880438005,0.19190569190376688,0.5111997344236583,0.18499404644763381,0.5272362470091888
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.31145951063536,10.559422293971995,11.785772205161102,12.9723807378779,14.095330022308355,15.197365145544252,16.293594692332153,17.372935330879212,18.39064134485525,19.360123751592212,20.262022993602645,21.113246449869468,21.891722569216856,22.651792041281446,23.38614015245056,24.058959767028938,24.714663766502003,25.347184926375157,25.92317219050865,26.445176534917273,26.9079334266786,27.310663722880832,27.653244510271545,27.966979773303326,28.2603167713244,28.534724902509577,28.796502422702204,29.046713727303217,29.285816661094252,29.480735275815952,29.661611420676373,29.857532036857062,30.072064106841427,30.330908660594066,30.638750760013245,30.994686596622785,31.365583060147976,31.7137607583363,32.06281392581885,32.44407714297252,32.830500694910285,33.185930495350625,33.50005870512158,33.805669447592386,34.133404104690875,34.46144022263654,34.787781235039176,35.1124190801663,35.43337936084561,35.752802452844676,36.06827874010466,36.41477076916294,36.76301307645706,37.07871634468925,37.387688120165144,37.69242505598186,37.95532950987397,38.17636119794215,38.346516118552955,38.463897136734246,38.528902161843064,38.54037913982499,38.53810401980625,38.53970820117719,38.54148321241689,38.55010226140612,38.54849202608049,38.54614157962085,38.552990860347016,38.55538947817607,38.563742145319864,38.56322119483818,38.56073156606853,38.5685734156434,38.571997759186516,38.58183680905042,38.58428480990011,38.58759753854603,38.598125498573616,38.62271139645137,38.64170703044808,38.65885446183202,38.67052572464566,38.685758946825985,38.69782317026433,38.714159721447274,38.7298960164018,38.75141527709077,38.77421218834816,38.800256024211706,38.826954390302376,38.8563340703972,38.88366643072396,38.91053616295934,38.93549338061798,38.96163348812396,38.98617697431172,39.01379613577654,39.040873047285245,39.06892017402712,39.095949872513806,39.124370428076546,39.147983854062986,39.171800152654036,39.19344184171001,39.21777556149299,39.24343781381826,39.27197339230619,39.29554346748485,39.31869831708782,39.340788721325964,39.36703467864771,39.4282623459428,39.49415692970472,39.529721983860874,39.561656958592714,39.585175178580165,39.60702887634596,39.62336615584361,39.641978570579234,39.66010962807315,39.684351790486765,39.708729688880915,39.73511779769352,39.76171699586936,39.793123624333205,39.825570453284776,39.85931711336225,39.89012651979068,39.922391934726704,39.9543370738821,39.987145318032226,40.0165995172332,40.047924700078596,40.0771995356827,40.108364794490534,40.13971383857605,40.173434133572464,40.207046226884955,40.241870132823244,40.27400033706303,40.3063756732918,40.33860365324869,40.37363646987313,40.40699411216893,40.44216876220402
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.6990964408587903,3.39605561416579,3.1373703864311016,2.8672008179985076,2.5131809016685747,2.16165301759101,1.9094222546886912,1.6862256943414613,1.4475102537713809,1.256233991553537,1.0574303862453898,0.9158267550761758,0.767439228710841,0.6989792293486903,0.6125372487276928,0.5154855383379104,0.47415777200127557,0.4040000192971747,0.3255818900176078,0.2660116567296204,0.20764703232407095,0.1617691364417288,0.12303704105919223,0.07833495398295014,0.042527250028905755,0.06696571835139081,0.0720868316304008,0.07188797990724496,0.05614123813264048,0.03836122574841269,0.005213587896375193,-0.0646524853914482,-0.17036976819117555,-0.2720658785670773,-0.3728987944099694,-0.4772197504818287,-0.5801885832835916,-0.6680805378427045,-0.7572917888302146,-0.8590059924355152,-0.9609719398971962,-1.0503464677570171,-1.1308882069938513,-1.2139640260693452,-1.3240225099083565,-1.4245857687904595,-1.5237911787644731,-1.6158359842913796,-1.7127126291560426,-1.8019616869755206,-1.8953154383128104,-1.997204079073676,-2.0993822071666766,-2.185872530905517,-2.2769707197236695,-2.3600797864214833,-2.4380340424271076,-2.4945158915174814,-2.5414461919166396,-2.575836543085916,-2.591682996999361,-2.5935192019267905,-2.5932812819794555,-2.5936511423997084,-2.593987928618165,-2.596819956614969,-2.5957616467192937,-2.595427031851065,-2.5977160347273065,-2.5979594145107243,-2.6009539698742548,-2.5998621343949293,-2.5997014555246003,-2.6023977325455667,-2.6027125501321446,-2.605979878514913,-2.6062432721336872,-2.607354859926193,-2.6102116909049196,-2.6144246939503897,-2.6168101069135488,-2.6211033607077394,-2.623343697217117,-2.6273647516865832,-2.630019246513374,-2.6343389995083855,-2.638198043374329,-2.6439929034809744,-2.6493868212424747,-2.656231694630325,-2.6626524316789255,-2.670219093401813,-2.676384362939064,-2.683644860329998,-2.68962055754967,-2.6967038471340588,-2.7026484557877404,-2.710170053500303,-2.7164319582029712,-2.7237055230052736,-2.7301774050142464,-2.737698330807834,-2.742902203063433,-2.749040031131892,-2.753949160038598,-2.7600907112128907,-2.7661072800119144,-2.773642279555616,-2.7789051749936915,-2.7848688538417257,-2.789812031884871,-2.796582425271016,-2.8114987486675447,-2.827264436247079,-2.8356295932412343,-2.8435256972334715,-2.848063757311555,-2.853589826187687,-2.8570590160725287,-2.8616232965875334,-2.865427170845609,-2.8709541161621646,-2.8761326781700194,-2.8824610981714494,-2.8885452255818787,-2.8958775269829062,-2.902802970721527,-2.9108045383385925,-2.917752432917013,-2.925375585003308,-2.9323517364757996,-2.9402080998243654,-2.946578525893986,-2.95412488155564,-2.960540641464802,-2.9678944332904154,-2.974657448306357,-2.9825809612185963,-2.989706937327736,-2.997759493743836,-3.004288479041575,-3.012031461218321,-3.0190687477955103,-3.0272300754341837,-3.034581621832619,-3.0428862946658315
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9798426354841686,0.9754369912320457,0.9775195227427667,0.9754357326417002,0.963409655831408,0.9583986956521047,0.9683451732697067,0.9737303556072078,0.9739699937527221,0.9763390577776413,0.9763211109703501,0.9791543170278042,0.9803961469168213,0.9882019420988926,0.9900056268960197,0.9893342065265566,0.9932664252149919,0.9933017287747392,0.9927257480556739,0.9918313457512165,0.9915405229774928,0.9910704048069333,0.9913704475267623,0.9909912092208137,0.9913647206312874,0.9955723507133816,0.9970263534443313,0.9978962415245952,0.9978326146888934,0.997636030803882,0.9966414453726948,0.9933169596545337,0.9863232598676953,0.980074074784265,0.9752044037040422,0.9723986138014964,0.9701913735219658,0.9703728017988675,0.9697715181564365,0.9692642063558441,0.9683610536196984,0.9690065652569858,0.9685974877675251,0.9681265844292894,0.9640507671162388,0.962801377636236,0.9612803947268709,0.9617637526335309,0.9605439540427549,0.9613922065468141,0.9605688605267766,0.9606949241737519,0.9600471914268143,0.9612339129115709,0.9605060987466286,0.9616177147322473,0.9607855213504642,0.9620071481206799,0.9619217878151101,0.961543324083164,0.9618197612147519,0.9619141085787999,0.9618726968273472,0.9618851971590623,0.9619043367582727,0.9618463940808006,0.9618632177194653,0.9618554592783468,0.9618007052767867,0.9618408501575083,0.9617609692492858,0.9618269990440943,0.9618320342007622,0.9617785236779326,0.9618333741182388,0.9617896445700819,0.9618130201238622,0.9618323770474282,0.9618654356852521,0.9623575105423192,0.9627437170799842,0.9628562673105481,0.9629150804172701,0.9629838519380405,0.9630461005866024,0.9631157884242307,0.9631569393269787,0.9632369469200082,0.9632838528948371,0.9633870523800873,0.9635159620104057,0.9636716480943796,0.9638011607342015,0.9638639120766299,0.9639147101373239,0.96395844514006,0.9639843789622432,0.9640530350072997,0.9641521875231763,0.9642709903480079,0.9642951640086405,0.9643936615075173,0.9644972604795079,0.9646100640105302,0.9646840893599442,0.9647870514989855,0.9648573210037151,0.9649600805510826,0.9650336170011662,0.9651193570324285,0.9651182394792597,0.9652156646136365,0.9655205856391618,0.9657721623739303,0.9658265450365924,0.965976444202528,0.9660580648649177,0.9661497660402925,0.9662214324236332,0.966292505377086,0.966322533193573,0.9665097574728815,0.9666130672310113,0.9667373665674308,0.9668408597846444,0.9670133283120884,0.9671744336947534,0.9673498067701357,0.9674503102067478,0.9675937907139944,0.967698018798702,0.9678241683659847,0.9678994372980535,0.9680513651864779,0.9681922204474724,0.9683300249117,0.9684463883028681,0.9685820388495195,0.968679465327464,0.9688483231292829,0.968994490218508,0.9690986282616569,0.9691926374701241,0.9693263504335426,0.9694396611896118,0.9695558658078068
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.1997708929935456,-0.22027863295420613,-0.21084492561300522,-0.22028420616501201,-0.26803327228314,-0.2854328995969885,-0.2496149542901259,-0.22770418215101093,-0.22667697560476358,-0.21624533349385278,-0.21632634669318754,-0.20311775758365966,-0.19703653242647792,-0.15315652657323164,-0.14102786502751533,-0.14566340582476017,-0.1158525292802487,-0.11554945094250495,-0.12039762932592393,-0.1275561899138219,-0.12979750110660843,-0.1333396142030615,-0.131090181823762,-0.13392693249331677,-0.13113348423514662,-0.09399837495952504,-0.0770613426920353,-0.06483125134598884,-0.06580329067095657,-0.06871935711192162,-0.08188912849350445,-0.11541844593769829,-0.1648224106241711,-0.19863234362954804,-0.22130605729677513,-0.23332581485323967,-0.24234004775018375,-0.24161255250714045,-0.24401475892363628,-0.24602214997307803,-0.2495533406559562,-0.2470349701739795,-0.2486340819164563,-0.25046140724925636,-0.26571811835588366,-0.2702101168012888,-0.27557213704173966,-0.27388041938091984,-0.27812823005209264,-0.27518180388798935,-0.2780421985711702,-0.2776063087661899,-0.27983815006800955,-0.2757342283226922,-0.27825893385573763,-0.2743927307949868,-0.27729259269464207,-0.27302426076214603,-0.2733248509129429,-0.27465330129292004,-0.27368366216637346,-0.27335187527626864,-0.2734975595834198,-0.27345359292990096,-0.27338625957722823,-0.2735900476877058,-0.2735308947785543,-0.27355817563443535,-0.2737506225181519,-0.2736095374220016,-0.2738901933780659,-0.27365822463399825,-0.2736405269422343,-0.2738285437858817,-0.2736358171590921,-0.2737894804366224,-0.273707351600601,-0.27363932185139955,-0.27352309524795215,-0.27178672135111737,-0.2704154862854853,-0.2700144597994676,-0.2698046476712403,-0.26955908611392426,-0.2693366075098955,-0.2690873056983039,-0.2689399751362502,-0.26865327857337135,-0.26848504381450705,-0.2681145040955579,-0.26765087511749774,-0.26708978763528607,-0.2666220594163315,-0.2663951181916338,-0.2662112536706121,-0.2660528444560552,-0.265958863580025,-0.2657098900929624,-0.26534988090118644,-0.26491783098400906,-0.2648298258685174,-0.26447091644285603,-0.2640928520947214,-0.26368053475674086,-0.26340958170836387,-0.26303221335017857,-0.26277433304174497,-0.2623967281481384,-0.26212614912985394,-0.2618102875773064,-0.261814407213305,-0.2614550071894896,-0.2603267153156013,-0.25939184718025143,-0.25918928392717006,-0.2586300625330325,-0.2583250187447016,-0.25798183963273097,-0.2577132971447581,-0.2574466819597299,-0.2573339500383811,-0.2566298671427625,-0.2562404695949812,-0.255771116591121,-0.25537962301422856,-0.25472577974515453,-0.25411338966538743,-0.25344496708709974,-0.2530610544530063,-0.25251189312926,-0.25211216633289835,-0.2516274609948008,-0.2513377792495818,-0.25075197778002933,-0.25020756236571456,-0.24967371278231634,-0.2492219753214601,-0.24869425811246196,-0.24831450511981484,-0.24765485412076335,-0.24708233025891121,-0.24667356709095292,-0.24630394124679503,-0.24577718843535673,-0.24532986632811504,-0.2448702168040737
Operations,0,0,0,3,3,3,3,1,3,1,3,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1,2,1,2,1,1,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,3,1,3,1,3,3,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.97988157130425,91.71741066576925,90.47936441847625,89.28088721483067,88.1427231692087,87.02660330704978,85.92115681277357,84.83415904402035,83.80862252465307,82.83330276482214,81.92561465853474,81.07057275283931,80.28823398486867,79.52659229122689,78.79022506008553,78.11516039031214,77.45863586991436,76.82460352831932,76.24693930327652,75.72371927578827,75.25978920277517,74.85616722019465,74.51284866759813,74.19826179927763,73.9042652045009,73.6304028636756,73.36878371917572,73.11862067302725,72.87924616276366,72.68400761139176,72.50250641876664,72.30527505985508,72.08886249566922,71.82835182526811,71.51899402743354,71.16162985366832,70.78946157045078,70.44030851307915,70.09036793968143,69.70822086228102,69.32105137807109,68.96508507907588,68.65056825542482,68.34465230656367,68.01666543025608,67.68855310981344,67.3622832947554,67.03784346862678,66.7172306960254,66.39825614789666,66.08338221612368,65.7377055879681,65.39044914097445,65.07571536522254,64.76789784434192,64.46433822401382,64.20264316976245,63.982557514366405,63.81322959075426,63.696478155802694,63.63177209738068,63.62033072107191,63.622601091736485,63.62100396842506,63.61923543925132,63.61066991382042,63.61226040371544,63.614604299722274,63.60779830687024,63.60540458067962,63.59710859322007,63.59760929000941,63.6000955287296,63.59230484316473,63.588886911482135,63.579110110294074,63.57666742097345,63.57337591251708,63.562902938284665,63.538399981274885,63.51945235298187,63.5023886004586,63.49076162112487,63.47560709598572,63.463595346057076,63.44734386889453,63.43168406902893,63.410279798466576,63.3875909826657,63.36168454850619,63.3351162775079,63.30589048478014,63.27868494801481,63.251964428054876,63.22713130656099,63.20113845868443,63.176719798097636,63.149258806183546,63.12231521692046,63.09442315488233,63.06753269450624,63.03927428326111,63.015774521255715,62.99209205777188,62.970558492098135,62.946360067438164,62.92083145316954,62.8924633773574,62.86901176450481,62.84599095991123,62.824012849742275,62.79792049919674,62.737035113945026,62.671507181674784,62.636138746275144,62.60439017586141,62.58098095678077,62.5592587787579,62.54300504732064,62.52450215316873,62.50646336926884,62.482355223984584,62.45810388166704,62.431870220463246,62.40542057351655,62.374194954286274,62.34192083060499,62.30837383093686,62.27773923420612,62.24566626285652,62.21389893592851,62.18129115500366,62.15200124135642,62.12087063685024,62.09176291040932,62.0607894647119,62.02961860116358,61.99610728017648,61.96268523235312,61.92807629993564,61.89612260818282,61.86395585169032,61.831919402150454,61.797109174741195,61.76395378559076,61.72900806548619
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.6792144174655022,-0.7375290944650033,-0.7619537527070008,-0.8015227963544191,-0.861835954378023,-0.8838801378410892,-0.8945535057237919,-0.9130022312467787,-0.974463480632707,-1.0246802401690758,-1.092311893712619,-1.144958094304556,-1.2176612320293714,-1.238358306358208,-1.263632768858642,-1.3249353302266087,-1.343475479602219,-1.365967658404955,-1.4223357749572045,-1.4767799725117499,-1.5360699269868974,-1.5963780174194824,-1.6566814474034857,-1.6854131316794962,-1.7060034052232709,-1.7261376591746966,-1.7383808555001252,-1.7498369538515277,-1.7606254897364124,-1.8047614486281134,-1.8184988073748656,-1.8027686410884343,-1.783587435814141,-1.7394893295988823,-1.690642202165435,-1.6426358262347804,-1.6278317167824525,-1.6508469426283767,-1.650059426602283,-1.617852922599596,-1.6128305157900655,-1.644033701004787,-1.6854831763489386,-1.6940840511388586,-1.672013123692409,-1.6718876795573578,-1.6737301849419595,-1.675560173871375,-1.679387227398621,-1.681025451871264,-1.6851260682270208,-1.6543233718444128,-1.6527435530063599,-1.6852662242480818,-1.6921824791193814,-1.6964403796718983,-1.738304945748638,-1.7799143446039523,-1.830672076387856,-1.8832485650484259,-1.9352939415779957,-1.988558623691226,-2.0022703706645686,-1.998402876688587,-1.998231470826255,-1.991434474569104,-2.0015904898950154,-2.0023438960068347,-1.993194007147963,-1.9976062738093816,-1.9917040125404597,-2.000500696789331,-2.002486238720188,-1.9922093144351365,-1.9965820683174016,-1.9902231988119468,-1.997557310679369,-1.9967084915436288,-1.989527025767586,-1.975497042990213,-1.981052371706994,-1.9829362474767294,-1.9883730206662662,-1.9848454748608546,-1.9879882500713535,-1.9837485228374518,-1.9843402001344046,-1.978595729437643,-1.9773111841991238,-1.9740935658404908,-1.9734317290017103,-1.9707742072722425,-1.9727944632346706,-1.9732794800400697,-1.9751668785061085,-1.9740071521234412,-1.9755813394132034,-1.97253900808591,-1.9730564107369233,-1.9721079379618587,-1.9731095396239127,-1.9717415887548597,-1.976500237994614,-1.976317536516163,-1.9784664343262577,-1.9758015753400215,-1.974471385731384,-1.9716319241878608,-1.9765483871474103,-1.9769791954064146,-1.978021889831048,-1.9739076494544605,-1.9391146147482914,-1.9344720677297573,-1.96463156460036,-1.9682514295862674,-1.9765907809193592,-1.9782778219771302,-1.98374626856274,-1.9814971058480921,-1.9819612161001103,-1.9758918547157407,-1.975748657682459,-1.973766338796203,-1.9735503530533052,-1.968774380769723,-1.9677258763187169,-1.9664530003318674,-2.021169726619925,-1.9679270286503936,-2.1503498710658713,-1.9673922190751512,-1.97071008635276,-1.9688693954938188,-1.9708922735590804,-1.9690265543025802,-1.9688291364516743,-1.9664886790129046,-1.9665779521766282,-1.965391067582523,-1.968046308247196,-1.967833243507485,-1.9679635504601407,-1.9651897725907403,-1.966844610849563,-1.9650542798954334
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,6.781446748818093,8.392161253338186,3.036392767321194,9.970993332610057,3.7446376264396792,11.057755868395049,5.969104185216061,9.98233418482931,7.177747751371611,8.79083126664435,8.004443864271337,8.5795181406235,7.314604512667185,1.4496431652480481,10.01719834728917,7.952155135732323,0.769629254227377,9.80877813338521,8.313365409698365,8.871179052512984,8.833623853419493,9.175077261963578,8.763108657813293,7.156839838562655,8.228233548340485,3.935639300845706,8.649942342406035,4.987539894867926,7.058408950925824,5.127013517798982,4.094483978505966,3.5509511758546655,3.668318053463065,9.221547621830211,6.192976705726033,9.092541121773182,6.599102778060307,8.487297432320819,8.316744344396827,8.42052452703232,8.022776578674032,8.73272321914124,8.343044967660669,5.51657131362435,7.329238770047683,9.113068115945577,7.9239114592367335,8.336538909570594,7.923574833049638,8.1817845504357,7.7819425311707775,8.310293097748778,7.9702688122599445,8.046405831728942,7.674339728585066,7.951039263125305,7.456412760361132,6.902004096361581,6.437666778510422,5.691502067590538,5.580279451115964,4.982169561805786,1.1224448452789921,0.07658688452120618,0.058588075543901705,1.398571302467516,2.839935405257301,1.5657283870092387,0.8626113274835434,1.322622076360823,1.8941588530102147,2.8950127592680652,1.415933985269833,1.1713624683622685,1.550870521009727,2.1688376548860875,2.8519128814867067,1.9139612987491683,0.03863700609882926,2.460233321232458,3.131931631540866,2.6097392963114943,3.0911122547585794,3.0522155277698992,2.9969207102362843,3.2555840766606465,2.936675575193089,3.6443681269371933,3.0688807401467106,3.4492182887097607,3.023707839722374,3.270523243112938,3.40151723864962,3.1078624288860266,3.2925689574157113,3.2491921440439655,3.220526287114535,3.4863128606077525,3.292626795339994,3.231847115954485,3.1233591604982505,2.9913080075263707,3.556995303479696,3.259460195312987,3.3193915388314132,3.4721754699732097,2.841468805862419,2.992525939232806,3.5675454080108526,3.159169094390255,3.024134989474092,3.3599648694860718,3.966280772086357,2.7369270186052947,3.438165700481397,2.3492553408082166,3.6403159796526934,2.807302064173207,3.326107154263186,3.235639407838299,2.911327789930583,3.5962557100820525,3.2054077223918473,3.3941108861263602,3.0228652347202614,3.610481120843864,3.0943243508740337,3.140697454490836,3.4364091896544027,3.39425845231687,3.1187799880997282,2.978524725395941,3.3430240638227824,3.2812192296130265,3.3182488773432035,3.438281377623036,3.1579153266163953,3.3806446157746466,3.1094431679945624,3.0815182832468926,3.381452812079038,3.220393712602213,2.9623785640454523,3.194148139159844,3.2844520198414293,3.4410436184376008
Num_Collision,0
