,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
Speed,15.053446568805182,15.081782089224351,14.523787837057297,13.76554004564848,13.081358832475077,12.26814365221249,11.512121670428284,10.731164176992678,9.98244563403365,9.182814813306729,9.122337471374415,8.502997097136925,7.847652797572041,7.144566966696606,5.128143703943973
Xpos,1.0864682443111637,2.3539845209860686,3.6073958972350884,4.772611719247556,5.848582766242559,6.907346309384971,7.928599573702963,8.846504446399775,9.694402285982637,10.493538016259691,11.248845286654488,11.990339746001958,12.665128587786791,13.292222511916938,13.810885434056827
Ypos,-11.628455452366097,-10.814225988840043,-10.028192722504071,-9.22646062910304,-8.426183274032988,-7.7338886484408205,-7.132249777980289,-6.509669136988599,-5.9135650926950305,-5.388227652490651,-4.869873430048243,-4.391589161868609,-3.9308857000337403,-3.5198619248596503,-3.2406030226049625
Xheading,0.8297603915606112,0.8391421380499826,0.8430995381600329,0.8279903871933185,0.8134121946579622,0.829700377023573,0.8465896545819034,0.832427043631658,0.826514930938376,0.8284140926567753,0.8281832903665582,0.8315808358389432,0.8304396519460159,0.8303763727467913,0.8503526410445978
Yheading,0.5581197833773509,0.543912191579582,0.5377575371432177,0.5607422926045962,0.5816877182661823,0.5582089970315246,0.5322461430155164,0.5541346560454938,0.5629147972259492,0.5601161407133806,0.5604573467781657,0.5554037391532439,0.5571085930730022,0.5572029070131291,0.5262132513235268
Operations,0,0,3,0,0,0,1,1,1,1,0,0,0,1,1
GDistance,37.412646260100885,35.97600885548634,34.56587071662424,33.243999128844806,32.01755521964637,30.83882919396126,29.720827284295158,28.706462195213497,27.772627994741722,26.90449359787947,26.0868978904097,25.2941789298469,24.57565790294837,23.914964047263066,23.376755172978207
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.6700998321811893,-1.1403652496694292,-1.290117274693483,-1.6523606799883317,-1.696511394755229,-2.2264283011964667,-2.706065544379459,-2.6737570224136444,-2.6888672061137355,-3.5116726449588214,-4.277752453593136,-5.488150749846059,-1011.1940436154132
Acceleration,9.507936507025514,2.7425292316258822,6.791513003506157,9.29993877839613,9.18989180116571,9.955500980145708,9.191818311552412,10.20023670269491,10.820011140166438,9.276658037922823,6.067289738930091,8.703066423669368,8.823598523023556,9.593322983338371,25.110878343725062
Num_Collision,1
Num_Off_Road,0
