,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857271696289842,5.024212035206381,5.303413857792662,5.537952958235615,5.65587528248733,5.915689826080379,6.020112581115854,6.094088343731414,6.251226285813568,6.5112612116725375,6.702332492743009,7.048055732378895,7.328131397495489,7.820767632194491,8.423897218149378,9.08855583913305,9.782983084674006,10.225911160750663,10.167156995833835,10.511165833317493,11.128988550281909,11.752815559229687,12.33028134595965,12.144694989786883,12.524713203013421,12.381491960667713,11.984125681115046,12.165311236858113,12.442702052508592
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101125362059108,12.51825095250322,12.94912372903251,13.41690486880539,13.940017068532635,14.491963607633886,15.05074224263173,15.64084453332697,16.25465570096801,16.893027796550765,17.54532396988374,18.21486043262077,18.926827562363336,19.68270181332709,20.493555297607156,21.363971109983236,22.305518848984242,23.30488752083326,24.32456571390178,25.3563854965435,26.434672149310263,27.57901614744211,28.784813613311712,30.01092074572998,31.23544043119649,32.473104202620426,33.69051035142125,34.89519686051417,36.11909190638482
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589737836235606,-3.6939718169859526,-3.4083881971961962,-3.1333439974111363,-2.9362177041313475,-2.7517568197097146,-2.5407793875032327,-2.407176496804245,-2.3527309665939518,-2.3185694352338766,-2.2047186761128295,-2.043453219373778,-1.9568209005170007,-1.9642833301247833,-2.0241175911618425,-2.114296717574493,-2.1689347911245367,-2.150535226573832,-2.0876957650880983,-2.110076430435088,-2.1960001393658155,-2.2434765867764788,-2.2478993589836804,-2.2742589568566416,-2.401181394035562,-2.5481819242953097,-2.6283729195973202,-2.602232311127522,-2.4749200173275274
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827491493448901,0.8324104154760232,0.8320793672450931,0.8433036095272737,0.8780975578586538,0.9032951580093251,0.9153576932327332,0.9399187082665607,0.9668537134926735,0.9823106000341769,0.9829921047317843,0.9795738384921913,0.9857671588701888,0.9954322827969913,0.9997204708216619,0.9994587347376402,0.9990783465381563,0.9999490979272426,0.9997167219675023,0.9999984963840057,0.9991201834590501,0.9992005721985785,0.9998305743843069,0.9997335693381402,0.997423635033499,0.9953352907437627,0.9971050645608038,0.9998392459957235,0.9986033016707727
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614782527130568,0.5541596342273898,0.5546565843880386,0.5374374588343015,0.4784816390235555,0.42901964700571515,0.4026416439461391,0.341398333110342,0.25533095524324384,0.187258871780472,0.18364782066492588,0.2010847954015279,0.1681163540319495,0.09547025906307625,0.02364276253136763,-0.03289737917578424,-0.04292385675336839,-0.01008967563867673,0.023800752478685294,-0.0017341365942761743,-0.041938753018589174,-0.03997770025943707,-0.01840713248572284,-0.023082251589088984,-0.07173626890605234,-0.09647620950280658,-0.07603611133662276,-0.01792992377850953,0.05283413567223083
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2,3,0,1,2,2,2,2,1,3,2,1,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139795602860097,24.700666168087245,24.24840293923699,23.762618216759744,23.228447776693596,22.66731645947178,22.099291594353375,21.504309720794023,20.88891101783903,20.249725578299305,19.594009795900632,18.920337090316547,18.20666932608435,17.45110072056449,16.641849899182112,15.77441498359134,14.835394440100785,13.836069676657113,12.814717882765292,11.784658520334247,10.711921116208032,9.572635722179704,8.37029924243685,7.150938020251548,5.948758201198106,4.752444363610357,3.589935919266727,2.4492477779358546,1.3369443557818983
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.590819541729457,-4.215253035053436,-4.311623252500713,-4.250702665764701,-4.242807135324287,-3.8422367483664868,-4.146095137953841,-3.417083691409585,-3.1854363637658385,-2.960092104458921,-3.5440074650265583,-2.9362336629643124,-2.377784654005746,-2.3433136297742427,-2.0320631024890154,-1.9315911995884316,-1.9810404525034384,-2.2296003118183347,-1.6802375645593033,-1.6164112935207933,-1.5933399881893768,-1.0615750956523473,-1.0924482092748375,-0.8230790340145702,-1.0444648067728557,-0.8074105066430981,-0.9899274186894518,-1.0696579244654658,-0.8593118586691277,301.11230342215396
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4317905533850883,1.709383202463581,3.7860171911791713,7.702448401378972,6.049515864697149,9.631729938346167,3.8557384121910605,3.0852845343319375,4.6096418217241215,10.659442198531,8.933485907148974,5.63251357546532,7.521117973658176,5.697689658907824,6.603504875601234,8.149868474736595,9.978349031598265,7.563803400748083,7.500206416380131,7.654806655204855,7.31786539538915,8.044559759986097,6.008276028821957,8.24854446765414,5.619365019888594,7.729404742995814,8.04740131134116,4.654419412942559,3.048848648878403
Num_Collision,0
