,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.962680865737513,6.313480642416934,6.348564874991782,6.350237552781929,6.453066663608664,5.89561861138169,5.982568152230433,6.106442543861709,6.550121938308188,6.997593380759505,7.4771534264534605,7.983906516248132,8.51483039462803,9.074779671741918,9.670855010612831,10.340273426881732,10.797762615270067,10.860575103276178,11.270398574970494,11.882124094498703,12.50966592198349,12.389726007448324,12.726185808762157,12.301549046841444,12.463672751687827,12.092240295253555,12.433566604853583
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69768100664472,13.240984606936285,13.804725869833186,14.388659496458233,15.005520242496146,15.60100236029346,16.164315180526373,16.75842991695604,17.388001542889903,18.05998558538313,18.777812790004493,19.545373051203654,20.3649524969785,21.23929840481831,22.171685954099974,23.167312440501107,24.222599595269934,25.30793836205372,26.409933649579383,27.564576764507546,28.78443352687857,30.029072472304033,31.284410980282196,32.53856513198559,33.77550066929734,35.00187948178358,36.222932003408715
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590375191392545,-3.30339431735457,-3.0142424145339897,-2.7654184814494496,-2.595604601289368,-2.4213621839131885,-2.2332342557775755,-2.1330162866740023,-2.0773021609494466,-1.9842058524656145,-1.88363529222655,-1.7822759087234632,-1.6795816643516162,-1.5754198918704705,-1.4704980027911227,-1.3676035027981892,-1.3154036959384607,-1.3182554567222775,-1.2439255819996868,-1.1513014331098548,-1.1056424981383834,-1.1071676362130665,-1.1533717836362138,-1.182222520174802,-1.1695603476621068,-1.2458110042681443,-1.363816445364232
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382618708318482,0.8553577902412791,0.8677692306420013,0.888771610188942,0.9203959210353613,0.9342270973370997,0.9396667816227534,0.9593034698987775,0.9761297553970643,0.9820986143145755,0.985617737826269,0.9881786798093597,0.9900479318034513,0.9914551634729366,0.9925979538303129,0.9937235200796306,0.9970237893765778,0.9993104861737521,0.9984782712420994,0.9978288424667484,0.9989714660121729,0.9998485914827497,0.9998857274499093,0.999857991931944,0.9999941644586945,0.9992027204069064,0.9975044847956427
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.545267857029451,0.5180376923290003,0.4969673654788503,0.4583503299029633,0.39098765778662237,0.3566787498591654,0.34209112750075343,0.2823771461010352,0.21718816871198912,0.18836749125417265,0.16899016208711096,0.15330654509912783,0.14073056786536728,0.13044791613073972,0.12144670457396496,0.11186404981292283,0.07709450964348631,0.03712885970750017,0.05514654891639636,0.06586046721265378,0.04534324749607306,0.017400980143697013,-0.015117276274700513,-0.016852179972355087,-0.003416291638243657,-0.039923971889550866,-0.07060313599677792
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,1,3,3,0,3,3,2,3,2,2,2,0,1,3,3,3,2,3,1,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.513257735266027,23.94966823675081,23.368108499715934,22.771182844440318,22.146869599613986,21.544660016060874,20.975245542596085,20.37854199912818,19.747767479727532,19.07388434249206,18.354378888148705,17.585571626627196,16.76523638425263,15.8907206057128,14.95887461886926,13.964621441918743,12.91053756682158,11.825418443296956,10.72597834924976,9.575941315506697,8.360195517865312,7.118009236604439,5.862626352676554,4.610402603880439,3.382002964810846,2.157393516433948,0.9373126596395173
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.143578785372699,-2.4896580149206455,-2.811617626947106,-3.27945911121184,-3.676475494949127,-4.093601923887929,-3.807963514508703,-3.779271634688919,-3.646417762603413,-3.388746748393132,-3.115230105407539,-2.91741566349671,-2.5993342296383384,-3.2451263765782645,-2.2653563531963057,-2.1261137519690854,-2.106164941102003,-1.8125083844610588,-1.6743447071564495,-1.561109925767413,-1.4565199439675736,-1.3641858823693878,-1.2846351979160504,-1.2443630881559344,-1.1109790289093264,-1.0083565412639093,-0.9477180164058301,-1.068786989578014,-0.8515130608428678,-0.7578137187391265,-0.7446171160721153,-1.2116693659711282,-0.7809239909253174,-0.879291296712783,301.14180629834726
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.006776470072454,3.5433303452456695,2.1534671289798473,6.653287770582951,1.6558349927201539,10.751234051461301,4.710958800011457,6.27400324900824,7.644378553381816,5.844469524460352,4.850636817813104,5.115482586498338,5.335020536809732,5.612037954840243,5.964363207269737,6.701782383414779,7.56953617609474,6.9336562754381506,6.373435261714601,7.958540338214619,6.640229965392073,1.5479168349762544,3.3930619544052916,9.307635614892439,5.610692393760067,7.038634298638979,6.769458204617034
Num_Collision,0
