,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.0447053565555,13.522459834044916,13.572166306638675,13.110358377555656,12.572005644773046,11.96039647888288,12.034763702913649,11.503462227501762,11.352270164644818,11.353226164475457,11.499466154499157,11.74786265360221,12.225232631149888,12.662416803850924,12.992999710430768,13.429000960870734,13.348365326591454,13.068798062318018,12.640416677922582,12.796111811527823,13.005408799183177,13.209564644824543,12.948450676485447,13.079370821320298,12.675990517180592
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.383006186105262,8.473612568945484,9.591503081603443,10.718357967459754,11.781378119404076,12.843942525108448,13.901874444237322,14.92499064530477,15.959320700822268,17.027211659592098,18.138132660564068,19.29029227190327,20.486968201217746,21.73164621035157,23.015545656953584,24.33665590544241,25.671271483639746,26.983821613748255,28.26838316808513,29.53731624107541,30.826997538519738,32.138400108905614,33.440924873550465,34.741903826693424,36.02536255971518
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9811341415657795,3.1418876289016398,2.379332742670313,1.660162919925871,0.9419269431740431,0.3323475156628371,-0.23803693849268837,-0.8205446305079942,-1.3038131878112813,-1.6838678826455664,-1.9500029147106002,-2.094314849224794,-2.119297090655177,-2.0824414140092853,-2.0427438805310523,-2.0093097144695826,-1.8713590643057172,-1.7238046845408717,-1.6440181861226677,-1.6733426373244522,-1.7344042854837876,-1.7094325795253582,-1.6177618600355512,-1.602169204133071,-1.691369875473848
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8242705481808866,0.8052770869694664,0.8212794892101196,0.8327421384928754,0.8317104121536533,0.8551485774102674,0.868180879273525,0.8699807134215297,0.8922449925935695,0.9230546115207351,0.9545930823659864,0.9799455738202603,0.9952550727456139,0.9997173011083783,0.9999833555235158,0.9997902356073565,0.9973240790818045,0.9955314642945419,0.9973889541966191,0.9999096864497535,0.9998057912060715,0.9999794455393184,0.9990732918579314,0.9997677570676503,0.9993835577779614
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.566196135099473,-0.592898653398682,-0.5705260735520901,-0.5536610251573725,-0.5552096813954168,-0.5183829767201039,-0.4962478824779497,-0.4930857514414365,-0.4515516284897012,-0.38466892797612956,-0.29791281795015995,-0.19926533153080284,-0.09730025783173879,-0.023776414039548763,0.00576963395111288,0.020481327695895273,0.07310732715419564,0.09443041670757003,0.07221685431098795,0.013439454749194377,-0.01970735575366081,0.0064115909786441,0.04304134635622649,0.02155068277154629,-0.035107042641957076
Operations,0,0,2,0,0,0,1,3,0,0,1,3,3,3,0,2,3,3,2,0,0,3,2,1,3,0,0,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.266032103168772,29.046067528734927,27.824519791030077,26.612093061604646,25.475753645964243,24.362810892732064,23.268020118075913,22.218685629783153,21.17275108757355,20.102963286067535,18.995092184010034,17.846554821423606,16.651131400707882,15.405909552802498,14.121396657048106,12.799890138751607,11.461941151193738,10.146933696716276,8.861726156702563,7.593037982618479,6.304435307097901,4.992799311231628,3.689117885384058,2.388097158494198,1.108409819797309
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.10611878270119,-1.2731533677115299,-1.356750795147466,-1.8418642318381497,-1.915196798375617,-2.309213945593508,-2.6870126855468235,-2.6490247085410963,-2.5916686483951024,-2.4854658676181005,-2.2920668188146864,-2.070321512905659,-1.853237236833552,-1.680400009996565,-1.9851497107139338,-1.3863117505009872,-1.1493675362357707,-1.2385123881634073,-1.263419222383157,-0.9652674596201889,-1.6957207384359618,-0.8808034106535354,-0.8047149486196523,-0.853246447986999,301.25262404344323
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,8.071859668569072,7.4700455793005585,6.575056474310345,8.655284187567053,6.927064489257152,8.00100097618334,8.841032671504385,7.069910519397668,5.0115286865484165,3.1545440869113084,2.479658876912334,2.6709102515563443,5.475288950435158,6.36052462387055,9.63457122207959,7.034312484717189,2.584279560274131,7.597454048178689,8.140582200837915,4.355631287894699,10.690853354688837,6.671283279621265,6.076845110128537,7.106614993157614,5.7106544961774945
Num_Collision,0
Num_Off_Road,0
