,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.41757990943733,12.757740186943034,12.863929239670782,12.247938715673051,12.405568236899276,11.823506439214674,11.276301083678508,10.667818799808753,10.008120174239616,9.984314735574204,9.978815732062907,9.641528723279887,9.877093387050115,10.248883822510603,10.686830064901926,10.880740709445842,11.229228756543787,11.555831708439447,11.855361966821741,11.868866829635577,12.101851578765423,12.240734377841124,12.509675951040483,12.931426342496174,12.961964408568706,13.286517695322683,13.540727104658094
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.22527527083793,8.296510997353849,9.38905055021096,10.45601083907892,11.461762190586985,12.482144983917285,13.496027192869004,14.491709973550083,15.454046041584364,16.382263189518596,17.340600473983493,18.3003579179924,19.234105582729683,20.200876947032672,21.2155314700634,22.274084150532687,23.37492501173655,24.514332567341306,25.677688375349554,26.832193405326475,27.992102228270575,29.181009981416413,30.40704836114117,31.67407984942217,32.97230157482662,34.26406048825485,35.58325061609807
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.887939969940219,3.1375971625487966,2.4723767667265895,1.806889494932709,1.0979378648127962,0.4440966342210667,-0.10157378990291513,-0.5574698035711766,-0.9291001481314882,-1.2985683345162924,-1.57230589807999,-1.7876304780945116,-2.066301959112036,-2.3481234083994997,-2.6087033335721967,-2.8126240235518947,-2.9111183639935456,-2.8935788092600294,-2.7542849814589565,-2.487615369093761,-2.1697271264245455,-1.9174710291420909,-1.746616046241477,-1.64304345715269,-1.5310454785708538,-1.314053153586244,-1.0535671433850622
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8248163759920083,0.8227188268765959,0.8434173867863551,0.8440160809388642,0.8284628204975372,0.8385090204388377,0.863721365811864,0.890863642381816,0.9125154504184054,0.9218921190931024,0.9442990248490982,0.9607569890381893,0.959118084280557,0.9598812331966741,0.9647619860746386,0.9750640191512101,0.9888691273281079,0.9983663900751025,0.9990700547444796,0.9889623850238994,0.9774091766859819,0.9787230811646523,0.990198498863478,0.9989114897361107,0.9977881501971998,0.9916720888087625,0.9873357398579392
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5654006949902077,-0.5684485305661346,-0.5372588870055811,-0.5363178676089402,-0.56004406527814,-0.5448877156283677,-0.5039696441652893,-0.45427081205180225,-0.4090422383418301,-0.38744666827065255,-0.32908866839963086,-0.2773914346447499,-0.2830061843953137,-0.2804068796531787,-0.2631241346310119,-0.22192376744433773,-0.14878793303674245,-0.057136250913130945,0.04311642045511808,0.14816680130123816,0.2113558641959832,0.20518559987379545,0.13966722181140007,0.04664585376198093,0.0664741101937454,0.1287884632941398,0.15864468727056621
Operations,0,0,0,0,3,0,1,3,1,3,0,3,0,1,2,0,1,2,3,2,0,0,0,0,3,0,0,0,0,1,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.404112324496907,29.22011148062763,28.038269006947008,26.890678566886663,25.809635816163123,24.732470316243532,23.681426303229987,22.66228242106535,21.6863340981963,20.749926356639467,19.789418904141257,18.830576893255856,17.901968453529307,16.94564533963534,15.946403701320932,14.905324308747836,13.817420862706316,12.681814180440103,11.51033515439604,10.335989633545156,9.15564114003828,7.955327156684756,6.724550171085798,5.4560899395707185,4.158270183707963,2.8801692457138666,1.6404336388252185
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.9710019149990501,-1.639086947076176,-1.3960641603716852,-1.3323636987515264,-2.1635270304557728,-1.9116694038725024,-2.605020393591685,-2.594541876970771,-3.093358667812317,-3.70490277742873,-3.4025000525143287,-3.3492568996001806,-3.5471559001345456,-3.084368244889273,-2.8373650180525543,-2.564697092241474,-2.3208675946377673,-2.0692789966907426,-1.8586061428203724,-1.6807795169592588,-1.5560082900224028,-2.760569282026667,-1.5993632451378632,-1.2307514781794002,-1.366317571938768,-0.9969120237466416,-0.9397821697542987,300.4938714836863
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,10.299114917047492,8.014928028042855,2.164709408125873,9.867960521011678,2.263836098455233,8.811717121289357,5.529387489763145,7.6758074320767795,9.484767127044469,3.696337885777833,4.618627530534552,8.649207831567782,4.9735729620352025,4.786239751639017,4.656030345739217,5.797340248904066,4.832957535723826,3.524247818432999,3.034758795509106,0.7383831587727626,12.239849786794748,8.19755301991594,2.704284141856236,8.20874726984986,3.970006931842741,4.657761179390363,9.913001136040485
Num_Collision,0
Num_Off_Road,0
