,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.958480219446287,8.97621326021858,9.301953724716713,9.584932095673118,9.96552770395541,10.467878854027353,11.004451837354564,11.57517019715815,11.891783884519104,11.959984815080913,12.500484596435177,12.884179815051217,12.67377295063386,12.954801581056829,13.11064050051809,12.783149060764936,12.988116782280548,12.62072056070278,12.78772839561173
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.19246873820081,16.060983500885623,16.965348928030785,17.903082307336852,18.85536394559736,19.850072142425176,20.90307493503482,22.017273920948227,23.1828251423464,24.375751392402616,25.59756396111301,26.864500919747336,28.126780291977056,29.39152982678719,30.685050356454163,31.98062379589782,33.26925142701091,34.546458600087895,35.81329330527535
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.7205763629406644,-0.9384904573466597,-1.057469811569983,-1.188700563199279,-1.40158252219066,-1.6397248754664233,-1.854162053718724,-2.0429059396350713,-2.169714641642165,-2.1834147727858366,-2.1375550419783087,-2.0580372452743996,-1.865797397253301,-1.6541772411218831,-1.5008455960360731,-1.4552768719846423,-1.447535094932376,-1.3548657481902038,-1.2509810039032692
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.9035401012187394,0.9397476573830651,0.9697653133617542,0.9805862516471977,0.9779220205122536,0.9755413678117084,0.9781306805771885,0.9827865941628234,0.9902090139621893,0.9979057724546331,0.9999638224886946,0.9993432453981074,0.9943602364376259,0.9903341122010161,0.9923952133405489,0.9976933310720044,0.9994190539828082,0.9982236267188067,0.9975752321820098
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.4285035419802619,-0.3418688936464407,-0.24403941689894812,-0.19608825329554735,-0.20897014570802067,-0.21981592228057778,-0.20799127797483707,-0.18474444601621393,-0.13959265262910092,-0.06468438220870625,-0.008506098623835662,0.036236416450557266,0.10605526951410083,0.138702365556703,0.12309240650327054,0.06788237720091807,0.03408158646701717,0.05957844459494117,0.06959638020047547
Operations,0,0,0,0,0,2,2,2,2,3,0,3,2,0,0,2,0,3,2,3,3,0,3,0,0,3,3,0,3,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.955151190457226,21.079398737036477,20.171948142398815,19.231316418465887,18.275713184890293,17.27997351932928,16.228915410881456,15.119214768360672,13.958805868800743,12.767585141345423,11.544957618552596,10.275712602283443,9.007142353006268,7.738659819061685,6.445712334852293,5.151409523145706,3.8637578975803546,2.595144883521944,1.3621786885607434
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0984988620667595,-3.1188024895773623,-2.8869703633244823,-2.889473391284935,-2.7966484634724673,-3.615156184968291,-2.7742159468162306,-2.5092406263641296,-2.23289014171744,-2.0129720518596987,-1.8125587609899223,-1.6239370506248596,-2.237642353565945,-1.3567647213018592,-1.2235589625403485,-1.4854801894877538,-1.1972792648427721,-1.0022942829125796,-1.5796410590596963,-1.08755678341223,300.61625822487457
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,2.707668784060419,3.0266688805995083,4.220663946285682,11.128018551184898,7.839372001148991,6.922109461596923,5.905314507214927,5.8172992121193765,5.900787168572556,3.3739528175035147,10.538781259268589,6.299394878487162,2.402018231798415,8.684528823648517,7.406148173809843,5.5275421028201706,9.985725645665898,7.403446066769896,9.15072465242357
Num_Collision,0
Num_Off_Road,0
