,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.47686773811485,14.639580539130943,14.288849319533774,13.613168572169105,12.778650748041885,12.837960815224875,12.361485088096224,12.199005624699673,12.291377492090623,12.49591556406269,12.225065479919227,12.43735516846013,12.650356721737056,12.993215103997061,13.216295856319213,13.709880219729696,13.59547020152006,13.83056404335529,13.582310992065688,13.627256901139503,13.1659183215937,13.355806153395351,13.537499333711304,13.932943214741888,14.351668435972796,14.739404358668379,15.055481700542645,15.468052715139955,15.360153649045989,14.959568053519508,15.114291724333128,15.031747925969293,15.073576766223889,15.09564766817977,15.049477939622673,14.974024343138243,14.9235183478921,14.953406570550731,14.98470742407415,14.979125465238774,14.967190463170398,14.962511881035859,14.969593866528333,14.976395777575346,14.386512255116198,13.8255688259234,13.719108337173532,13.228167075909061,13.304816866117273,12.753207970094373,12.253119317723606,12.101522377476632
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.494436290495795,30.94134923830567,32.38404486336607,33.77788369058748,35.09353003800567,36.3629312115734,37.623479944330995,38.848463093732796,40.065795161987054,41.294841903692216,42.52936965284336,43.760227565831286,45.00766527515236,46.27222525590044,47.572918244937455,48.91578889419421,50.27967121186127,51.6357913493249,53.00252559759064,54.361468082446535,55.69690744506244,57.01657488066677,58.35993885377891,59.73471587623163,61.14831486425654,62.59927211432947,64.08637634181437,65.61466392867307,67.15911298377965,68.67498942499728,70.17688544768934,71.68607938149184,73.19054869562683,74.69939462775417,76.20623803761461,77.70711778094993,79.20107822233193,80.69463813065965,82.19168560202667,83.68979395541415,85.18675492278152,86.68299566526215,88.17932393755098,89.67648577449337,91.14129849538796,92.55379379156363,93.92647794056553,95.26800846359704,96.5944096595806,97.8962332400169,99.1469733957348,100.36192181079758
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.6691956228696805,-5.534361233224279,-5.411706492351949,-5.397159964292655,-5.480544676196355,-5.636859653340366,-5.730309754938957,-5.725840515532327,-5.608798540526224,-5.428465272976404,-5.324104036928654,-5.268819879753888,-5.1274395515879885,-4.9129689125130644,-4.763898686351445,-4.675536443909224,-4.527595158998946,-4.313087335957784,-4.174781221389472,-4.144548699728362,-4.229250737246559,-4.367893923427519,-4.431211698179429,-4.42706917686617,-4.489631529620448,-4.625537686575892,-4.6980103290473565,-4.701608788207998,-4.692997997875394,-4.651436828259631,-4.648426756247986,-4.628872374570453,-4.648070816625268,-4.641504295894043,-4.668976669785842,-4.666714453379728,-4.696593298501109,-4.693664216030948,-4.7160673351470415,-4.70410789587254,-4.722495062585331,-4.708088712046246,-4.725125697806672,-4.710334833673191,-4.786392425404233,-4.8586904894407335,-4.83686735242274,-4.7325489786099135,-4.670575083979627,-4.707949566348749,-4.7699574557296645,-4.743650785811194
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.9869546002019607,0.9929094535445887,0.9955950347054205,0.9992286077816264,0.9996965728549445,0.9966986611557191,0.997249016494716,0.9996391551509772,0.9989376999233444,0.9948780728600194,0.996093402024453,0.9978539483936821,0.9954062944905635,0.9915207783799117,0.9947189642063322,0.9981171994995096,0.9956410224686761,0.9914987737016736,0.9940729343482532,0.9986041435173937,0.9997904289886937,0.9976427794328843,0.9987029256889021,0.9998894754030876,0.9993357228818533,0.997427655165155,0.9987575143349172,0.9999186014285621,0.9999959947389381,0.9998758490576857,0.9999570891997919,0.9999643599749408,0.9999965357881464,0.9999994600068972,0.9999557304635784,0.9999864190012279,0.9999284987514269,0.9999836914797756,0.9999621428733777,0.9999997684039239,0.9999856202442147,0.9999987754797587,0.9999919187094073,0.9999976183476799,0.9993798339590628,0.9991067091555834,0.9999947761747268,0.9989554004287676,0.9990682687461061,0.9999968458244411,0.9996358702577529,0.9999939493057708
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.1609988109899822,0.11887311328381296,0.09375780964758372,0.039270719254844225,-0.02463254396278697,-0.08118977060194858,-0.07412421399462926,-0.0268618593742238,0.04608114225861176,0.10108224444646043,0.08830591397721693,0.06547898651581863,0.09574084232220613,0.12994824370069064,0.10263616442697772,0.061335601922995836,0.09326818523767376,0.130116031864169,0.1087152298266141,0.05281822176003914,-0.020471885663118625,-0.06862131334672439,-0.05091626675658182,-0.01486731240467534,-0.036443284322404776,-0.07168035094599279,-0.049834000035494305,-0.012758938715593143,0.0028302837457989654,0.015757108591751428,0.00926389545922169,0.008442676110506508,-0.0026321876275120833,-0.0010392237074152773,-0.009409416190772879,-0.005211699636471927,-0.011958151392155295,-0.0057111097416299526,-0.00870131140016315,-0.0006805821761900724,-0.005362770253641056,0.0015649405685794011,-0.004020263160304659,0.002182498331749404,-0.035212887924111994,-0.04225853428954315,-0.0032322783385966038,0.04569581987666311,0.04315778475151824,-0.0025116411306038235,-0.026983826526737125,0.0034786997351610753
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,3,0,0,0,3,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,3,1,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66304803323948,71.21443951323307,69.77037439798646,68.37646015422804,67.06191005945615,65.79483029174094,64.53596495433248,63.31108687176467,62.09197903247958,60.86044408737668,59.62471243781094,58.39330580285117,57.144529504805014,55.87850574671559,54.57724968208492,53.234227619487406,51.87041515702646,50.51517017384239,49.149537550699016,47.790948827691075,46.454778804575525,45.13415556376952,43.79048700399973,42.41574321194954,41.00190471371738,39.550721207609726,38.06368538992696,36.535407949742705,34.99094477694481,33.47501367888016,31.97311584804336,30.463914089758482,28.959453154648244,27.450603159880814,25.94379113771946,24.442909708715113,22.949024154056403,21.455462378654946,19.95851164796246,18.46036526744589,16.963513737651507,15.467216317998933,13.971022146649634,12.47379369585086,11.00986546135811,9.599024053463692,8.226222459994984,6.8828120325151785,5.555763733682225,4.254552398167383,3.006475891878522,1.7919481316424761
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5890966261329114,-0.6274119190582499,-0.7351595332217227,-0.544071300659335,-0.5513914799935975,-0.555934884753384,-0.6060857562415976,-0.6854499052280971,-0.7329202322847834,-0.7411346625915485,-0.7751219174321875,-0.780892160714906,-0.7684650548970993,-0.7642683504342642,-0.7685933650402248,-0.8155147350180161,-1.6091418151363666,-1.3515550602733817,-0.6569779374024876,-0.6361875375390582,-0.6447550168159211,-0.6343673768566305,-0.6414112769920592,-0.6638299768844504,-0.6793767591939925,-0.6563314402302112,-0.6252562079498105,-0.5861615017678403,-0.5488164938923461,-0.5129641823172335,-0.4717225598157455,-0.45553682720210276,-0.4840689019353519,-0.49810216916320016,-0.49079824171512243,-0.4955390648897584,-0.4911500052325728,-0.4931879778386481,-0.4991185709956518,-0.5061144453412894,-0.5064382245985435,-0.5030492693075139,-0.5018536194834304,-0.5031484702056161,-0.5037025803474258,-0.5038058286507017,-0.5027715492012259,-0.5360717655072502,-0.5891585921055817,-0.6271984065312921,-0.6565895725201933,-0.6729517011670474,-0.698788664485158,-0.7519234937111396,301.214527760236
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,6.4924249391928415,6.41627246559254,6.06500782814686,7.2559524620359275,8.450296619089332,5.961304683086219,9.173291270897261,5.041413790243449,3.090305553857984,9.444702461710927,8.529525362279887,6.527325269038603,6.477761280929035,5.022474907255417,6.659158293029916,6.193354870458037,6.252783352485345,6.491935795758195,7.584756831520926,3.6413505880262598,5.0671865027683,9.842935925891123,6.906558399189966,5.70597361430706,7.902629493796395,6.156952454592461,6.3588096969426955,5.811192403663623,5.351250030441112,8.722560392397344,5.277482329473597,6.655475264985462,6.324965272025916,5.945579192404765,6.296542946442651,6.045656128177565,6.194254883246918,5.9305760395256755,6.360932341472746,6.185431419653457,5.95213986255208,6.066095999347768,5.959940147409192,6.030709331226934,6.7047448690825115,10.156157072935185,5.5747827809537815,6.06548022775716,8.33949398922394,7.21197920288739,10.522573480111957,6.366031721347331
Num_Collision,0
Num_Off_Road,0
