,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324915037988468,11.29392384491322,11.442018811452213,11.690915245677857,12.052093732586828,11.947112946110526,12.212155502949342,12.366070005357022,12.81440812764709,13.296214882755374,13.723691467669449,14.05989184553704,14.605009045453972,15.124540962517164,15.234730212422084,15.447750858343095
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962417113544939,17.00782189563712,18.098354020808205,19.23716945602774,20.4221918465336,21.619915668795873,22.824405439041616,24.05382303039105,25.31293963779122,26.617293404883533,27.966496825243535,29.353455002071076,30.788398961197828,32.27393811620481,33.785367369750674,35.310273501065716
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350355140864211,-1.4618895694752343,-1.7789344665079703,-1.9764849897962464,-2.048906624322335,-1.989541784308806,-1.8775970455646007,-1.8355355097292771,-1.8568614418784741,-1.8098054460334525,-1.6899129755908686,-1.633052437025496,-1.64387225120341,-1.5948259958045372,-1.4351695870944452,-1.246226465507003
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743781176601328,0.9059900818363421,0.940265149701187,0.9698413550137929,0.9904004682603018,0.999554372833263,0.9993220841319728,0.9994737762380188,0.999997557055467,0.9996790054306217,0.9980234172347866,0.9990810692473895,0.9999909250207288,0.9996592447367411,0.9966832911724556,0.9944000430543772
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48524520333242127,-0.4232989152055295,-0.3404430176364385,-0.24373704294794848,-0.1382277557865097,-0.029850556944592172,0.03681537947828832,0.03243717947841137,0.0022104033790316894,0.025335471206257232,0.06284312731714564,0.0428604371360455,0.0042602671497395505,0.02610353256493004,0.08137823479064947,0.10568138139451354
Operations,0,0,0,0,0,3,2,3,1,3,1,3,0,0,3,3,2,0,3,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17512101796088,20.12265206563788,19.03248712650534,17.896790936445797,16.713837693671632,15.51497530654774,14.308287663526624,13.078298097110142,11.819851665922448,10.51479996386952,9.163944280545978,7.776615238547335,6.341752794753386,4.85606464017602,3.3486917589331977,1.853796171274307
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.1995343187098158,-3.2398352457970354,-3.2496060044742254,-3.0690379369580256,-2.7772642199958844,-2.450185008810176,-2.193319382894771,-3.380511874067934,-2.0737762905070207,-1.634387048231439,-1.6899279608966262,-1.3232217184078232,-1.2242773005518535,-1.0788413079732346,-1.1472023105788036,-0.799042816269596,300.5323383740401
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.315675287490032,3.2785608100395884,2.679710689965003,2.7320205977154712,3.6237120964776435,1.15545628250123,12.474741967807219,8.36576285738251,5.872363741769372,8.188454195171978,6.373362362739178,6.804008240210572,6.653150489486286,8.242548063845543,3.2464240091403647,10.320430221805914
Num_Collision,0
Num_Off_Road,0
