,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324166523937592,11.294886519194682,11.444192148595288,11.639419861195599,11.870990926093635,11.66796226754761,11.931322790537294,12.10449281783572,12.54871169429319,13.038442737984226,13.470580192321705,13.799447714707561,14.337308699676383,14.838067140512711,15.200455406823416,15.109749730197008,15.210543888430998
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962442570017252,17.00788349076842,18.09841813270611,19.235530719827583,20.408321678310898,21.583762035181117,22.76029327007318,23.96281675821858,25.195627232065057,26.47368607821691,27.797082192893843,29.158120354201134,30.56632205854718,32.024086386922534,33.525405063507506,35.045453622068294,36.55914880644297
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350285952938336,-1.4618016194588057,-1.7788388009185603,-1.9767418449403928,-2.0526436693740173,-2.0017324010376134,-1.8922620122024119,-1.8507725177319927,-1.8712571015257606,-1.8212925487724798,-1.6980200242567232,-1.6372007552260563,-1.6415639116663159,-1.5863914729276507,-1.478115893057044,-1.4582572128722036,-1.5159358605963194
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743889753845477,0.9059312590550892,0.9402290924792891,0.9697142030064947,0.98987150762542,0.9993377350674315,0.9994542023419467,0.999519155317072,0.999996432238321,0.9996357706333363,0.9978451272124079,0.9989121449125348,0.9999707664930509,0.9995459404466763,0.9984901193131422,0.9997145779797815,0.9998825688541392
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852256379520364,-0.423424791275689,-0.3405425871393655,-0.24424242974446278,-0.1419661874932833,-0.03638806494300243,0.033034791069766485,0.031007388704094564,0.002671237658666243,0.026987516934611353,0.06561327684587583,0.046631821176522634,0.007646316714609971,0.030131593661296082,0.054931608696878055,0.023890637804536107,-0.01532476758869914
Operations,0,0,0,0,0,2,2,1,1,2,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17509575514957,20.122591075790268,19.032422118275523,17.89843471471076,16.727803567278983,15.551427708760995,14.372678546042856,13.169571040026284,11.937455079670675,10.658611391345977,9.33343252610498,7.9719664439391345,6.563809540035976,5.105931748096406,3.6066550142358467,2.089359858772761,0.5770076816812427
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7600400843128776,-1.74661873588304,-2.3200554007775893,-2.341984225943915,-2.845911124910431,-2.8085199998170753,-2.8194621915286167,-2.6750107284462787,-2.4312847344154873,-2.1796700525392216,-1.9831432063665604,-2.935510202132897,-1.972283381182403,-1.502296853949506,-1.5708964947929926,-1.2135354193619903,-1.1266334527124036,-0.9764579578259376,-1.0166256724621445,-0.8526578272714116,-0.6436940250677852,301.42446431109335
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331608028418681,3.262422777671299,2.688389147186525,2.204945105011878,2.326759907325371,2.124620681962943,11.684847354233554,8.601800164202615,5.825025202807273,8.180553083014736,6.408483085546806,6.923660211817892,6.691509171023254,8.06694218360967,7.669171342811341,6.312603608100667,5.767444687970238
Num_Collision,0
Num_Off_Road,0
