,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,11.417710185980413,10.864664983526573,10.704143509051335,10.67520946310205,10.748349067012377,11.034236586873677,11.581365641264204,12.181895850143544,12.549883227523956,12.842641053678461,13.273165646991286,13.718420069731817,14.105525341825919,14.541609465787818,15.020851209009892,15.151406946165725,15.099005946297476,14.743917292945113,14.362678233472957
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.601822460644236,14.592609429407373,15.597665390840845,16.630105804185277,17.689334058738197,18.776110000873057,19.902946832133356,21.0870264236624,22.322629505683068,23.59091802239907,24.898936965952537,26.247750070789117,27.638855667290947,29.06893563584247,30.550224923369083,32.061441649757114,33.56972571740582,35.06347528727708,36.516561653386994
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.15071110349040215,-0.6575057190002178,-1.0435493520399626,-1.316073142914496,-1.4706728614614761,-1.5014482062509005,-1.418654661427118,-1.2996319067034008,-1.2218166383856484,-1.2069839626039,-1.25633774808535,-1.301904822251981,-1.3991284818221992,-1.4191578137357814,-1.3681738180882708,-1.3937867514509916,-1.4921214341249285,-1.5125995465874642,-1.4791678079775028
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8341132091515963,0.8683277279150526,0.9071840199413227,0.943451829553474,0.9728709382957117,0.9924933432542968,0.9998837600488795,0.9988694830178299,0.9985045180690729,0.9998138685755453,0.9998702427080767,0.9995615738210497,0.9986228733481873,0.9998179852416906,0.9998904677067559,0.9999546686906274,0.9990192088187327,0.9997789907348319,0.9999833972180956
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.5515932870501828,-0.4959908839221567,-0.42073406560807725,-0.3315096458810854,-0.23134851938065537,-0.12229866555244395,-0.015246848543706424,0.047536889840347665,0.054669254573739355,0.019293216528155077,-0.016108933760242576,-0.02960844711203711,-0.052462909048300296,-0.01907868934823528,0.014800425303513373,-0.009521584102313798,-0.04427889351816874,-0.021023075066245723,0.005762402984553941
Operations,0,0,0,0,0,2,0,2,1,2,1,2,0,2,3,2,3,3,3,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.572771933503937,22.55708911187688,21.53952346372612,20.50186031802413,19.441096104605293,18.354154585709008,17.228007632350472,16.04578518373398,14.812199148369881,13.544785062962378,12.23589010600509,10.88633199276996,9.493269727081925,8.06309261880472,6.583857792941241,5.072751487476395,3.56190830205899,2.068372120183225,0.6252255782709589
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.455922827342064,-2.725790155756025,-2.737969467745891,-2.7037366859422725,-2.5713721684478523,-2.3730294885983074,-2.2075728917812087,-2.933436038356022,-1.7657415977957713,-1.5122733430474806,-1.406310296692908,-1.2193132536291427,-1.1228683107167585,-0.9400248578352182,-0.8538041982483922,-0.7458954751001334,-0.5896366219853322,-0.7224911562418739,301.4214392296892
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,5.932213720721715,6.85907619587478,2.8357172713150476,1.5964052162384958,1.300705200714652,2.9424212736156345,6.529898034856566,11.39153564951812,6.703347278181978,5.180425082894451,6.677217924119311,6.379449975053345,7.046047283172678,6.509139447858382,7.077509480357937,7.0717070624927985,5.726651001730631,7.68299838954898,5.931822133736766
Num_Collision,0
Num_Off_Road,0
