,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.669526870195888,6.242582935635752,6.28845965327002,6.144948184017735,6.234261340648466,6.190241282145429,6.064381711575443,6.029610435146339,6.063801223023695,6.187001937596705,6.45757203779702,6.87150486159315,7.348509770772263,7.870359700766144,8.429517044759537,9.018056486551593,9.629567958452759,10.24682930227649,10.835524125063804,11.420364347455486,12.021141220529103,12.442499747887926,13.022997842461994,13.569225837844483,14.054581916405438,14.487029861289757,15.086015769089656,15.295172453334422
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941058743674297,12.47660841708011,12.982689152914373,13.531076122318655,14.094741100219998,14.658454108503424,15.24668981034723,15.838224850432598,16.422787338613645,17.03140326583982,17.66363678817761,18.3192867703877,19.020978917506774,19.775300959721537,20.585882109400764,21.455737127628243,22.38739695788999,23.38198736517522,24.437493967790417,25.551148423791407,26.722493288198187,27.944636649959303,29.21657369939514,30.545189335568534,31.927490045941983,33.35303566829972,34.83415023943902,36.3536418072659
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135977710762024,-3.7736541997146946,-3.4033907735370224,-3.111115899956098,-2.849873640225733,-2.5878239962049876,-2.4225406592049517,-2.2876208216675304,-2.13230354551463,-2.0709033936690617,-2.035107712102711,-1.923088588517435,-1.8020847206823916,-1.6941187681710779,-1.5990834150497224,-1.5188163335970117,-1.457588315447649,-1.4199326862534851,-1.4109514238352774,-1.4361374414677865,-1.5014167994561147,-1.5619617991591672,-1.545062400236735,-1.5705950884287458,-1.6660204965289,-1.6972478867096603,-1.652733732873483,-1.666861907772578
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359664969442631,0.8314741613072661,0.8243769547764497,0.8473626855706099,0.8686465969639395,0.8837268196240641,0.9163980956870456,0.9391874895689941,0.9497240589465773,0.9706594694165374,0.983866983049997,0.9843414759516733,0.9848902494166755,0.9871186295473547,0.9900068596795031,0.992947634593588,0.9956558217342901,0.9978665293985619,0.9993727937849718,0.9999934070871477,0.999546879396991,0.9992596089993931,0.9999737622348387,0.9998472930918676,0.9988267904716644,0.9996802187656623,0.999874877252719,0.9999906376726262
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487804806903553,0.5555634248925845,0.5660411967635459,0.5310145752261077,0.49543222501465045,0.46800310712337906,0.400268072947564,0.34340480403903867,0.31308818543349437,0.24045830081743091,0.1789015362262071,0.17627211555229394,0.1731796656768885,0.15999003469139014,0.1410192107038213,0.11855376398494623,0.09311006737520588,0.06528697807426016,0.03541213128887056,0.0036312232426834365,-0.030100430025782516,-0.03847380696499713,-0.007243952091382554,-0.01747542551313298,-0.048425640275310655,-0.02528755046732674,0.015818654774035334,-0.004327189283417838
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627825262056,24.749030064241357,24.21455841901432,23.647255220166645,23.069142521914955,22.49324723113839,21.898763389575358,21.302875660673763,20.71405327955991,20.104112531732483,19.471225318806294,18.813487673547968,18.11014861342991,17.354954252926284,16.544117915989766,15.67447311331077,14.74329086551331,13.749191817877207,12.693913846478809,11.580011000079267,10.407973606981772,9.185442111134007,7.913616995721513,6.584876318901884,5.202928841338753,3.778216075663966,2.2964553053893004,0.7792320309999692
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.076324301568025,-3.4991876125129995,-3.8360621280497993,-4.407741853527735,-4.1148020678433985,-3.883501535331174,-3.635486455570488,-3.2543111207315967,-2.9479761670998244,-3.1608399297239824,-2.4865531082244337,-2.301931338682806,-2.7631865911209936,-2.0504350912571274,-1.790413401476921,-1.6390253195945883,-1.5055208917953902,-1.3883927602466999,-1.2833251097246232,-1.1823066560080941,-0.964393369574164,-0.9040943759406348,-0.8533559969499649,-1.14685392453368,-0.7443739753148768,-1.132894342186216,-0.6519705756273289,-0.6797172618286633,-0.6017614068585329,301.3228400690726
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.602885492527274,8.781997792917371,6.788002342149237,6.951477110343365,7.320287075505341,6.242468086239619,5.901331879336282,9.3548265325423,3.900876740964774,5.785872525329409,10.118590707604127,7.011903975022238,5.282456398726336,5.330757039448786,5.614509590246188,5.890003467275317,6.116910447459982,6.172915117777554,5.887047709484952,5.848462664828018,6.007837090951874,8.843880437169952,5.804961880522834,9.297138671282763,6.164784154948194,7.043820222068966,6.827809367884937,7.788427551985201
Num_Collision,0
