,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8572556357328125,5.024364649674816,5.303260563337325,5.540469779333156,5.756072282496794,5.933917072508022,6.086114878468719,6.07849638992528,6.222039080712456,6.508499507051735,6.731130862972472,7.090476090319869,7.416301819692902,7.928654570128302,7.786295179554832,8.106656822390878,8.3987404359365,8.828233419503139,9.288237436389425,9.745172951980084,10.211098436864749,10.70721315456308,11.16059986357496,11.703970287436608,12.256620651236581,12.871225917753021,13.23922094050416,13.517732218603557,13.937927812270917
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101144960425014,12.518212818813685,12.949629845749817,13.419304903805157,13.947042620206197,14.498308205469469,15.053421024881633,15.642233388801834,16.255314603978988,16.892706906108515,17.548905884044434,18.22757768804417,18.94878342173838,19.71406838348585,20.50262553000117,21.293363801826725,22.1177764527651,22.97929620021069,23.88367178508442,24.83566252487091,25.83029530109652,26.87665999912843,27.970580794580865,29.114311217426252,30.30549292035795,31.535443534275984,32.80523259274155,34.119712990560295,35.48433902217873
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959004918534341,-3.693896966159371,-3.409145187734706,-3.1371167113036122,-2.939306207247552,-2.7351354646030455,-2.5030964537877973,-2.357282032187668,-2.3139229264133347,-2.2995916603549973,-2.2095282960034606,-2.071839564219928,-2.0107008959117674,-2.0450367879868274,-2.086986204102855,-2.0433971968243823,-1.9838324566608923,-1.9572052165232083,-1.8881836968343082,-1.8424221156761833,-1.7584261436762567,-1.7673108445423682,-1.8164841745691387,-1.7848139287214826,-1.6498890174654393,-1.3963279553880987,-1.0851256494379122,-0.8483392252306597,-0.6927021404325149
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274993547159666,0.832371141203815,0.8324659317665564,0.844651781344801,0.879188876245689,0.8994301736246755,0.9082227605576346,0.9338843047063851,0.9654033074421046,0.9835792740004198,0.9861215859780785,0.9842637431926933,0.9903048445789719,0.9979962938117554,0.9998534040232722,0.9993893895697125,0.9988101931551955,0.9991565133774301,0.9986889723457458,0.9986650283042765,0.9983136439513993,0.9997705547201826,0.9999347868421601,0.9999218299751987,0.9974381406116278,0.9886652413387291,0.9821598647590059,0.987480819478722,0.9976735907870526
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614666668152785,0.5542186240925677,0.5540762334264475,0.5353161386237617,0.47647341991536374,0.4370644835416007,0.4184870573925428,0.35757531433681466,0.260761296936193,0.18047662385142085,0.16602475016719387,0.1767056417783763,0.1389111759485834,0.0632724073984892,0.017122221324208993,0.0349406355906333,0.04876677197930168,0.04106411785802082,0.051189222644988756,0.051654247085972486,0.0580505667541558,0.021420502199956747,-0.011420247936183901,0.012503357111183274,0.07153429704147844,0.15013673956974194,0.18804786639728524,0.15773912375067753,0.06817188750554448
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,0,3,2,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13977901250779,24.700697819229685,24.24795469945571,23.760466950985766,23.221611787085486,22.66014135008032,22.095042938394172,21.501106716018057,20.886890058783557,20.249381725359076,19.590578641825218,18.908310390774968,18.18585470885429,17.421616796777464,16.634504420888387,15.84284214235071,15.017129658724407,14.155211534840547,13.249462669119437,12.296727305853878,11.30081524162843,10.254704973434114,9.161977165352448,8.01781908297562,6.824689428402444,5.598262618878355,4.355308108934625,3.1027120071847243,1.8791991538683128
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.142188131374968,-2.476544907005355,-2.7929085816493853,-3.241409846564734,-3.681963739973277,-4.180862286811558,-4.619418912448619,-4.309169388987188,-4.49010105332402,-4.492681936855089,-4.5580830827726455,-4.230466546132119,-4.613860737326655,-3.8431216453982655,-3.6250280642427857,-3.3570061771233197,-4.0336210623664925,-3.3866654515154746,-2.703058824471345,-2.6466398289560473,-2.3142430805153427,-2.834846097627959,-2.29835877510471,-2.2634561845131653,-1.8477731675018134,-1.7274437266710088,-1.6752678676778299,-1.615902725215411,-1.1548497844140866,-1.3224421981108865,-1.1576678728606882,-0.8671950318945121,-0.8170457899008512,-1.1468879350696972,-0.8062620100064031,301.22351285331644
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4261846188890033,1.7049011673206826,3.5976227353809893,7.6682172299673566,4.87146638171788,9.764114971463433,4.556698865074248,6.0337508779969315,4.655936927431282,11.034851534584641,9.377951785830696,5.192769864891323,7.492407947181939,5.696659688336574,10.233480526295171,8.274128567175122,8.79225998842942,6.5242981600014165,6.311386969113587,6.858936180017407,7.088154715401457,7.835207594575056,9.075144199620672,8.474627779993234,6.553379367285248,6.318675083937532,8.948885640346788,6.534380810050797,4.7985648837577894
Num_Collision,0
Num_Off_Road,0
