,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.508221508055255,13.944752194657864,13.139298348210502,12.546912068965604,11.756307048562567,11.134384960307651,10.345510709225008,9.695572429124955,8.872238022110247,8.240656834678889,7.4116816775946734,6.781406771549032,5.967699515893914,5.34186082812714,4.533008022757815,3.909890105265411,3.142723732066635,2.521809424448438,2.5449657830076022,1.9531258194074645,2.1143872113950217,2.382300568167598,2.73485802184356,3.161190513988741,3.642692015152225,4.166252081933937,4.727434013564711,5.317873561542265,5.1881277317534416,5.569933171148902,6.141767735360318,6.726817188009869,6.510190668321483,6.163915486319965,5.779336325498051,5.2481313038051765,4.784966500861288,4.869908595078853,4.439958383543756,4.5943482568417915,4.188538899373002,4.3754206511593114,4.73419507252501,5.000976801782312,5.508823277264065,5.897627519149287,6.4623868842223136,6.907408579232446,6.797421224200635,6.476957339109537,6.050697622086613,5.594039329977256,5.01405512644967,5.133884836536794,5.407283617034258,5.67997937577514,6.1553565024331585,6.562850234310358,6.946846061518074,7.556634625734801,7.386969076975651,7.022838179673252,6.651680530619976,6.112752721106851,5.659663910506946,5.7996088866092075,6.133221092313013,6.535628160057629,6.987623337787414,7.359442178756939,7.75731583917175,8.21064275662119,8.61844079215802,8.451952302130463,8.149269418268991,7.772396137006394,8.060280998897758,7.663087320638664,7.8984541689066825,8.135357837326174,8.459030208609377,8.973512512741609,9.226028511070142,9.211562861570416,8.83534742289128,8.409930755816788,8.584890230903902,8.196034036060064,8.37997229826834,7.996051879797136,8.27989436337055,7.833015244268982,7.339752322392223,7.5752359002898615,7.076533207458746,7.292142530512882,7.689863317639668,8.141714896672525,8.641745052822944,8.34766967715816,7.928056356921428,7.506795025749453,6.947829528121926,6.425348926254775,5.796691422544714,5.227355660492597,4.568487360850311,3.975011850704571,3.3373340480967215,2.747411209886098,2.0935061774465,1.5065009631676647,0.88213861152922,0.321071086698656,0.13091120210679216,0.04011460837030402,0.028034041816059667,0.015644187454780484,0.025101669840781753,0.028707235590094887,0.016556742109513915,0.009731268906728258,0.01573262764650904,0.010021205350167482,0.012021257686402399,0.03421649464485305,0.031838443875705606,0.020765133649591965,0.02283697048048255,0.029984126304747533,0.02022491139988305,0.025618808489446483,0.030353071788167468,0.0230108200214952,0.022144616687740596,0.019866323076532657,0.024080637463594793,0.0308884821957167,0.03534805213617026,0.027265197057717117,0.0273064059073533,0.025095064473286,0.030394476389818785,0.03406382987453997,0.02685213084525261,0.015642525483665234,0.010759759822945672,0.03568176040752337
Xpos,4.9242635310359795,6.424215193005186,7.877702759679705,9.254777962402615,10.58305259920447,11.831677065716029,13.02981828047447,14.148415444578639,15.214028364385387,16.19964894216265,17.123616903291175,17.96790945989324,18.746856927882426,19.44821064586976,20.082001185364476,20.641152882937075,21.13281892400071,21.5518098925674,21.902641962185502,22.183231304243993,22.43540351400261,22.655170747278053,22.853380911662992,23.075258866699176,23.32919709110474,23.62271243722491,23.96053635156747,24.346334440439623,24.786604051650734,25.283268096568108,25.79839312862227,26.313894501560185,26.861421386185995,27.47458176559718,28.118404333213164,28.739589303179166,29.31870564042614,29.855597654119435,30.340199140160983,30.808914098391956,31.25976884378054,31.699287373028035,32.12527516989694,32.54247686791928,32.968193330652255,33.4346941201145,33.94020321560062,34.487098807394524,35.080731299472106,35.71957460280472,36.37828862212343,37.00806249019796,37.60785017761247,38.16109665021438,38.670501767260824,39.15547531565858,39.66338728174153,40.19229046149841,40.77448837733469,41.39646024417833,42.05342950227375,42.759067867004255,43.48934653389479,44.19707863662068,44.86568819551234,45.493931776119815,46.07016216658694,46.63800213723298,47.233980323784,47.867164776147995,48.54298734583076,49.259397780317606,50.016288493306014,50.81341826664124,51.650462728614045,52.50556967935374,53.33480084249019,54.12893396140812,54.91933588157781,55.70835883817785,56.481660898717315,57.2821948870871,58.11098694920335,58.97469450322447,59.88178408531513,60.806603190553375,61.71075487940217,62.57346919199253,63.42236529965457,64.26393665654676,65.09195290783342,65.91334571712474,66.72348248652048,67.53119103256442,68.28996929521095,69.0324811809688,69.76682774328485,70.47909243623236,71.22240993186551,72.00627140257951,72.83442599684587,73.67776221179784,74.4870120362362,75.25437158384635,75.97366041923532,76.63882030406656,77.24740575864291,77.7958349007053,78.28372136324097,78.70942527794776,79.07411675723993,79.37682475328093,79.61764558945227,79.79784883043291,79.91676280143552,79.97484526308303,79.9813935876046,79.97527953421613,79.97631335736538,79.97800477617747,79.98025998373572,79.9801679514596,79.98091506773973,79.98136229654335,79.98258952100188,79.98376278908887,79.98328752804623,79.98337830349425,79.98524058239752,79.98690142052997,79.98599750652656,79.98568179023735,79.98698854492524,79.98576227262664,79.98500679116201,79.98558912026584,79.9838142149988,79.98424415830479,79.98311641691294,79.98325850308349,79.98201860294888,79.98060318369308,79.97811777949272,79.97743168760806,79.97453392430937,79.97209137296645,79.96944923244854,79.96739277935754,79.96769005352616,79.96724052668414
Ypos,-10.703503896482175,-10.445318268247721,-10.131917751310477,-9.793750020751922,-9.519523732629137,-9.239623824585973,-9.027177988734161,-8.815260118856033,-8.667996212985154,-8.520324600473964,-8.418761926861718,-8.303912742406483,-8.221831180774243,-8.127144327363707,-8.06001762178614,-7.983069968802226,-7.93089691969889,-7.873891715866992,-7.83453120207842,-7.798827748296812,-7.786753663194663,-7.747132045398351,-7.699164504341402,-7.659105603943585,-7.6224504047494275,-7.586141327635136,-7.538059199702546,-7.471603700956186,-7.401332117923847,-7.3188296629518605,-7.218184992057598,-7.061891775498017,-6.851555156127371,-6.65248951573398,-6.503132317158545,-6.371988076231523,-6.23177480241244,-6.107241761197156,-5.985369863757731,-5.876272323311941,-5.765157667583788,-5.6633208916457045,-5.560645288846801,-5.465844340882372,-5.303679416859336,-5.15748983915257,-5.010177145704417,-4.837921533643163,-4.661507759715373,-4.4523828602014195,-4.248358080153492,-4.038652522493325,-3.8580866987158524,-3.6797794783138316,-3.5346471256919263,-3.3837890032960587,-3.23458720649665,-3.0629122306227132,-2.953328683006307,-2.817549618026538,-2.647646060998471,-2.478897227075902,-2.3097690463155067,-2.177184311089888,-2.040158651040651,-1.9324584370227529,-1.8221560369965526,-1.7756595951891838,-1.7331948838558335,-1.6949853833396393,-1.6487453964780097,-1.6400717829347489,-1.6603210819391843,-1.5961915835670195,-1.4764747168133237,-1.4318218160554648,-1.430281457713858,-1.4091613646550256,-1.378550293953969,-1.343990808709809,-1.3991859432762357,-1.450864563520522,-1.4138837481600555,-1.2974270887753145,-1.2103918017362172,-1.1714652310483098,-1.1496460479829045,-1.1573084088293244,-1.1470377517813963,-1.1559986802160744,-1.1439600142190869,-1.149286134935945,-1.087753948051932,-1.0674594184205872,-1.0737082540706924,-1.0196100482509474,-1.0079128238776134,-1.0822100688351153,-1.183392843633996,-1.3014436417110722,-1.4436927451913721,-1.5565950105411923,-1.6355176730925902,-1.7225553234355522,-1.7852450963916238,-1.8563423554790521,-1.9065232038698912,-1.9617141507627627,-2.0025808506388016,-2.0441023256263198,-2.0758434268971153,-2.1028641856908745,-2.1285579322527264,-2.142000866685158,-2.148848249630987,-2.1553135927466482,-2.155264890913931,-2.1543482437989327,-2.153991104816661,-2.1540162800118234,-2.154159635361179,-2.1541883576340566,-2.1541943552300897,-2.1541524234968588,-2.1541103815224356,-2.154118873380456,-2.1541418522024927,-2.154033112754133,-2.1539106915622486,-2.1538097523857607,-2.15403234808318,-2.1539774360382777,-2.153861029101364,-2.154277933240477,-2.154331022410543,-2.1543612152891525,-2.1550526267217553,-2.154649818617179,-2.1553492753693817,-2.155022625918586,-2.15582827250267,-2.15643491216541,-2.1576504288703275,-2.157929509584035,-2.1592425803062634,-2.1604298308202994,-2.1616337982990257,-2.1624900618518312,-2.1622871466792013,-2.1624748813600223
Xheading,0.9788654843601104,0.9784428391347466,0.9771426369104244,0.9739301180006289,0.9744686028339684,0.9740735924486394,0.9782365546115067,0.9792687556361191,0.9837625595580581,0.9851466751994358,0.9873232840372512,0.9883463675134462,0.9889018895810578,0.9895629337434291,0.9892659839607946,0.9896913097770438,0.9889676561376436,0.9894563068923149,0.988051202873514,0.9883419617889051,0.9906506017658474,0.9897658280311754,0.9880175941630543,0.9875292900808768,0.9879027864721139,0.988809157724685,0.9890625555811342,0.9882865032266723,0.9881498418498197,0.9876791811541596,0.9858960720504765,0.9784163190527903,0.9667181614475173,0.9618803134985316,0.9671505321125159,0.970939129187728,0.9716944740361674,0.9721006400258576,0.9717251211789888,0.9719726808414327,0.9719808528465427,0.9721969639016885,0.9725021675459911,0.9728245699894854,0.9641518995671815,0.9619392156460641,0.9610306025103813,0.9593476645476035,0.9587798531785902,0.9564637119608153,0.9554060781733338,0.9537677790703224,0.954566829129116,0.9542154130101571,0.9559946274144249,0.9561108011078349,0.9565496733536273,0.9553876222855886,0.9660478197757353,0.9697778263490516,0.9696639291718068,0.9705598867208839,0.9725854151759228,0.9764801997606183,0.9780964317927576,0.980500582696386,0.9812971556324458,0.9875734811394591,0.9916944096798888,0.9944969420008767,0.9957881652708056,0.998246323959662,0.9996476081972578,0.9986973077990765,0.9959944398780611,0.9975003282880297,0.9990839203398381,0.9994073921204026,0.9992669337151379,0.9992593422217584,0.999968590756678,0.9995623244982521,0.999989831354061,0.9980505027394909,0.9971688875909913,0.9982123215713381,0.9991591097772313,0.9997813129209031,0.9998877571845719,0.99998250388101,0.9999709935379704,0.9999933106085002,0.9994112495579194,0.9995978847230031,0.9998809682974675,0.9992729853148158,0.999620979909535,0.9997107871124538,0.9976742404090979,0.9947910882970071,0.9913152083200901,0.9915335036767273,0.9930281160443554,0.9935084962796846,0.9941052881122974,0.9940915723981144,0.994078188147064,0.9939322703436453,0.9936949320040216,0.9938165083993331,0.9934965952665292,0.9937488201326994,0.9930906057497753,0.993427347359842,0.9934880904057423,0.9934639756600799,0.9934734764843794,0.9934912228473302,0.9935216520986092,0.9935296052475043,0.993533712190173,0.9935318345678471,0.9935376427715069,0.9935438055251676,0.9935575035378199,0.9935682419950947,0.9935644397955452,0.9935743900646704,0.9935997932029061,0.993623399474962,0.9936041302577724,0.9936072912873799,0.993628449616232,0.9935938757391786,0.9935864429376997,0.9935930203954451,0.9935346832336082,0.9935692522723042,0.9935169704212015,0.993544071622524,0.9934787053917103,0.9934244777972067,0.9933142059508385,0.9932902138680991,0.9931682617025925,0.9930605442817878,0.9929466447040319,0.9928670977266671,0.9928839292046363,0.9928713676519565
Yheading,0.20450516748592557,0.20651782137611366,0.21258472930044273,0.22684824277759133,0.22452381185703552,0.22623137822636766,0.20749275462485117,0.20256530856710575,0.179474862896669,0.17171496249161688,0.1587221874783024,0.1522217389960314,0.14857002652962423,0.14410135377954544,0.14612601745781256,0.14321700789989875,0.14813161415989368,0.14483168420970982,0.15412598904857722,0.15225034176401206,0.13642355082962876,0.14270110602851552,0.1543412894343247,0.1574353874843888,0.15507444818741986,0.14918595644295435,0.14749664791891337,0.15260991953341868,0.15349231268104688,0.15649228452115022,0.16735870194119484,0.20664342866684307,0.2558436951099868,0.2734707708402609,0.25420434346107734,0.2393265706355575,0.23624108264139018,0.23456416107606473,0.23611499077712017,0.23509382743474638,0.23506003850018295,0.2341646074459991,0.23289382584849527,0.2315434214672762,0.2653509271907591,0.2732635090937593,0.27644200302872485,0.282226962792464,0.2841499483351019,0.29185127668409927,0.2952951502978836,0.3005445451297773,0.2979969273774231,0.2991202861289339,0.2933841719567621,0.2930053514953851,0.29156941267401293,0.2953548563736333,0.2583633292604594,0.24398968732655207,0.24444194497486188,0.24085993084850182,0.23254593134922388,0.21560709514174833,0.20815227626493893,0.19651617575163505,0.1924990710306712,0.1571579439611324,0.12861647565400408,0.10476560671759066,0.09168385848448346,0.05919693151694235,0.026545421931128427,0.051026340206570577,0.08941518736762347,0.07066183598855119,0.0427939261856188,0.03442186187723924,0.03828309265911361,0.03848073521307502,-0.0079257491824675,-0.0295830938823328,0.004509677203140049,0.06241148917827156,0.07519447865731206,0.05976755861802803,0.04100089449232347,0.020912348843569826,0.014982424116495335,0.005915397862008209,0.007616566331655987,0.003657695757121068,0.034309681681389294,0.028356107936347158,0.015428844302753885,0.038124805835779076,0.027529920535682685,-0.02404874489444751,-0.06816237983029605,-0.10193473718441654,-0.13150725361475776,-0.12985111122571608,-0.11787773642803895,-0.11375793519609938,-0.10841898425629241,-0.10854467138945402,-0.10866717926885948,-0.10999382696100155,-0.11211771541341216,-0.11103489376298942,-0.1138618250065151,-0.11163907239344031,-0.11735011193665054,-0.11446442904932479,-0.11393600932958649,-0.11414608651052387,-0.11406336625771314,-0.11390869205340066,-0.11364297959509057,-0.1135734277757704,-0.11353749487114216,-0.11355392419572342,-0.11350309421349508,-0.11344913619136901,-0.11332910995721741,-0.11323492614373401,-0.11326828317655549,-0.11318096751494139,-0.11295773965135036,-0.11274990029184051,-0.11291958348619434,-0.1128917654240365,-0.11270538635417232,-0.11300977875209652,-0.11307510959715728,-0.11301729877083729,-0.11352899722931542,-0.11322606121849478,-0.11368390160914373,-0.11344680578904275,-0.11401781410468818,-0.11448933100226927,-0.11544214246216696,-0.11564839399605129,-0.11669106198270146,-0.11760423202742025,-0.11856205451578936,-0.11922636559010297,-0.11908611643328834,-0.1191908020651487
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,2,2,3,2,1,0,2,3,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,2,0,1,1,1,0,1,0,1,3,1,1,3,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.90250714191906,94.43294770959001,93.03885363982668,91.69761573814921,90.43608357941088,89.22879209067337,88.10124240943588,87.02988564540252,86.03853018305992,85.11093297131997,84.26239630494118,83.48062219600456,82.77586580575168,82.13981300159526,81.57795066130576,81.08456030858483,80.66360383913134,80.31147534489412,80.02968731499946,79.77723470030679,79.5560761572632,79.3561468129137,79.13289014985696,78.8777380936516,78.58305925449876,78.24367180223778,77.85568496945301,77.41315994165554,76.9138844238677,76.39559596248756,75.87521473907054,75.32146342856014,74.70290745344249,74.0553872350775,73.43116801681244,72.84899092053,72.30957186578891,71.82266251104326,71.35203679642036,70.89937913322822,70.4583446181595,70.0309574767042,69.61258468766663,69.18512058524192,68.71735582277667,68.2108728720696,67.66322687178983,67.06927150316669,66.43064518648472,65.77278795038109,65.1445772604897,64.54670939059955,63.995889990291744,63.488869568106665,63.006761541200206,62.50209220828484,61.97741282166687,61.39828918914651,60.78043855331205,60.12911317183409,59.429718220238634,58.706351323889166,58.00462271097743,57.3426314678374,56.720046163970494,56.149872037519884,55.58511237444178,54.99214401886539,54.36189298075959,53.68960986196992,52.97480470750617,52.21798068335671,51.42589555385864,50.59763945513376,49.747066023468236,48.91967536888724,48.12867326995706,47.34215795800693,46.55744811917697,45.78217895628643,44.97999368877235,44.15598229466247,43.30340389308797,42.40597631633529,41.48745161863184,40.58837222160602,39.72822677819233,38.883560365996395,38.04462008990513,37.22125571525478,36.40303676646319,35.60274923113739,34.80120076118783,34.045835238486376,33.313278664641274,32.58464117591416,31.868531594497654,31.11857782588832,30.326483647639872,29.487769933828506,28.637182737933884,27.824136761731065,27.051867868203097,26.33000964064424,25.661061735362416,25.050620235760977,24.499441248550337,24.010007246349282,23.58231586361945,23.216343022338794,22.912499535546544,22.670313919231464,22.489727460079212,22.37078560244863,22.31234440994238,22.305841756319406,22.312019719948132,22.311031823964182,22.309348029331943,22.307090823963414,22.3071791070742,22.3064359266647,22.305996098193148,22.304781090556652,22.30361410803546,22.30408389518728,22.30400572949682,22.302168491642654,22.30052907657071,22.301402747167227,22.301722604488795,22.300436805085653,22.301609313516494,22.302354258036477,22.30177216979168,22.303459537791564,22.303076868677426,22.304120181023677,22.30401515276519,22.30515819218005,22.30649774139469,22.308833356222603,22.30948436207098,22.31221914557567,22.314515522948074,22.317008517349866,22.318957874313384,22.31868481341434,22.31911087227969
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.5304405676709507,-0.6059059302366734,-0.6587620983225264,-0.7384678412616665,-0.7927085112624894,-0.8724503187625174,-0.9286432359666321,-1.0086445376573892,-1.072402788260078,-1.1514633336211944,-1.2182258910633834,-1.2952436097471178,-1.3639471958435792,-1.438137659710506,-1.5066096472790633,-1.5790435305465138,-1.6478715057627795,-1.7182119701053438,-1.7475473853073282,-1.778841456956414,-1.8000706556505008,-1.7767433369432553,-1.744847943794639,-1.7053211608471628,-1.6606125477390208,-1.612013167215224,-1.5574749722025274,-1.5007244822121635,-1.4817115386198623,-1.4796187765829814,-1.4462486894895932,-1.3814440248823558,-1.3524797816350116,-1.3757807817349317,-1.417822903717564,-1.4605809452589114,-1.5130906452543513,-1.5293742853771022,-1.5473423368078585,-1.558965484931278,-1.5726128585447015,-1.5816272109624236,-1.5725358975752926,-1.5322352375347492,-1.493517049292933,-1.4523539997202448,-1.4060446313768438,-1.3613736833180354,-1.3421427638963763,-1.3717893101085963,-1.4021321301098482,-1.4491805996921912,-1.4929795778149284,-1.5178919730935334,-1.4953306670846445,-1.4753206133820242,-1.420876367479643,-1.3821493641655351,-1.3486746185220397,-1.300605048404556,-1.276633103650525,-1.2982713870882634,-1.3380087568599777,-1.3774146961330942,-1.4298258735493832,-1.4352403369218862,-1.4070316444236184,-1.369748961894203,-1.3277168812103284,-1.2851948455362532,-1.2431759758505407,-1.2079148705019165,-1.1717439012751285,-1.1494265683344835,-1.1726093454189979,-1.2089979010698215,-1.213484688049867,-1.2152901611700386,-1.2247308371094618,-1.1978147324859236,-1.1759886058901188,-1.1474215984254954,-1.1025724232473237,-1.0814753022965462,-1.1009206029741847,-1.1398545565863074,-1.1553335878040656,-1.1610597239087355,-1.1766356253496468,-1.1817810512084108,-1.1997124646741995,-1.1984515300504412,-1.244634477298547,-1.2674434261548981,-1.2713625112728835,-1.2838904185834963,-1.250046231390666,-1.2079058217515524,-1.1612862861886342,-1.1494128041053777,-1.1869540237971812,-1.2277311064720315,-1.278141772441142,-1.3310520947181779,-1.3895585003985573,-1.448821012789363,-1.5105659977989454,-1.572308617270167,-1.6340271587193484,-1.6961565132077503,-1.7578143836849165,-1.8194135408477479,-1.8810581423694153,-1.9415588074937524,-1.9934973463770262,-2.0061779636287262,-1.9990121040160496,-1.998316205367761,-1.9977427946314705,-2.0000882831107916,-1.9992568195904958,-1.9995601715284472,-1.998784992363504,-1.998833017478809,-2.0004697871518182,-1.9999218343095393,-1.998162762145835,-1.998360584928058,-2.0008736705965156,-2.0003198573215677,-1.998714200596858,-2.001172508430841,-2.000744944519983,-1.9994179117552022,-2.0016873679998852,-1.9996173308858616,-2.001043312346251,-1.9998949717415115,-2.0011430394148597,-2.0013395492146415,-2.0023356148279134,-2.0006510058483755,-2.0027347835046925,-2.002296377372403,-2.0024929944017913,-2.001949356963518,-1.9997269391009596,-2.0004260588653473
Acceleration,11.881255193482078,6.788077377334604,9.996897725336336,8.402543665975122,8.100016125862,6.955809295305417,8.088181633913266,6.918823350502919,8.104785900642932,7.087929102939263,9.06338701496672,7.288714173012236,9.89793196768231,8.152889155616634,10.05893536974998,8.543781976952314,10.073933288122035,8.68978119369161,9.422593502502398,7.904919932027064,0.7042508437619083,7.626427678374271,2.118018254223158,2.9399335088589473,3.5859950926289796,4.276991351732195,4.990354209006145,5.301858050605229,5.813831952591841,6.03364614509932,1.692387775391862,7.920876943128303,7.340387516465996,7.359050599472177,8.233586190912197,9.100903502482662,7.540875792773325,9.565593065793069,8.857236319540293,7.826722022609666,9.047538654650578,8.072220864401682,9.034783633569024,8.18796467866521,3.8264490481256273,8.693694110528565,8.439958862401287,7.956187984554153,8.736464848837626,7.7375543111718725,6.982734917895889,8.244313514679337,8.034444206047368,8.767038590273012,8.879553784754789,6.990730678393276,8.189633866490299,7.529399664246353,5.478403898108048,9.370638356744099,6.524691363961665,8.57096750788934,7.764914460422364,7.598284706955898,7.7812707308915705,8.951807321538249,8.296856247714878,1.4158366893737924,3.612928420280905,4.084421608229858,5.081444096745161,7.620906350604597,8.891950160567546,8.3071518828294,6.630530446463589,8.136471989054574,7.027755036659372,5.495622822281092,8.507616781769775,9.026863835944285,4.597596323446234,9.492215521318684,7.372181089287678,5.488104073696644,9.132277000054492,3.4002510641424215,8.28304251226907,8.424728914002566,6.157727926287855,8.217678845414472,6.596694777519765,7.953805161213781,2.8384279408865094,9.073222899180465,8.145669053386735,2.3849782780907622,9.125419981076405,3.597290096617361,4.790992251130574,4.7209323035763315,5.04235609239035,8.911507876267493,7.642802682406776,7.89936279560335,8.938537988820416,8.549470160911627,8.696212708652864,8.449649508552243,9.066338207034558,8.762156799657348,8.947021293840029,8.150423313701127,8.216190497324565,7.2109741498787345,6.509520209994987,5.662933799258724,4.321956147366552,1.12205342923871,0.1965727234572445,0.015818607812422072,0.02264187009442192,0.1556437721802552,0.03957886015136882,0.032679488893163224,0.09613668310875467,0.19612044926335717,0.0497759171883844,0.18828736957091102,0.06144004941496599,0.17875685133031455,0.13312670662944792,0.2683378303063388,0.16264040876408317,0.14911243416805028,0.2942287011099296,0.24189653343440742,0.06736386143813253,0.35955192086962134,0.3743947811084088,0.37458107505752275,0.4661899987832414,0.1007072946167242,0.032761662525544084,0.06260726450445522,0.1091717891167193,0.03353534295633153,0.04996709430874853,0.09250752294841955,0.2097184246442132,0.06551671521610161
Num_Collision,0
