,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093336157953857,14.81572879557375,15.072085405115319,14.80496708131366,15.038995061930118,14.916901652173028,14.530532586794928,14.02209711230801,13.444172648489435,13.263902322191807,12.486164745244198,12.26813753253787,12.135042132306593,12.086982098150717,12.531630706485839,12.706893445237773,12.560551812254412,12.80496934787305,12.811285596587597,12.895031186839985,13.435108298810992,13.772259087717133,14.075638892374066,14.524150410577796,15.034899058440875,15.150347643913483,15.20501611730928,14.93302663274276,14.967937356174934,14.46014790216342,14.598148922560068,14.750554898447753,15.119189480817129,14.953335605757081,15.065703541126286,14.983236500525162,14.979976274512529,14.9201628207933,14.943864064097772,15.04117700400608,15.074954248833214,14.894152913887401,14.906166615302958,14.93644376955584,14.985096421262789,14.96643981915654,14.963032631363035,14.927803727849769,14.95263759372535,14.945460397443512,14.962986321462836,14.94892592828809,14.962919453533155,14.944278391422715,14.94895521025144,14.936162745456532,14.96678786781647,14.973955022379986,14.9824813388625
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.783880162949742,21.24664044989119,22.7180577551986,24.179453965082914,25.621668159998702,27.085721143463395,28.544578979977008,29.962952079522033,31.327621582296675,32.63526647935355,33.87391384132507,35.03181100948891,36.128960445408225,37.16119209906713,38.158900606452235,39.207461700704464,40.287374151004684,41.37106033519646,42.51256343738925,43.700865270462316,44.9460833104554,46.24657688118033,47.59967426536447,49.0143770037044,50.48755029579436,51.996197019400505,53.51441246365038,55.01727594603233,56.51167901893237,57.97740451310628,59.42162374645914,60.88668498344527,62.38041034083041,63.885705563687914,65.38508264145739,66.888601525025,68.38131609463981,69.8773091997935,71.36898212279132,72.86693295328817,74.37052102812635,75.87011919035993,77.35666023214554,78.85005825366422,80.34409734318307,81.84305663624028,83.33597187432649,84.83187893476163,86.32353002539021,87.81969361958598,89.31173239254163,90.80867905132773,92.30189656226175,93.7983663058623,95.28971046612271,96.78520124640116,98.2778936701049,99.77597435130197,101.27110362101674
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952322558629188,-10.636448506956194,-10.387805050987046,-10.066129981345235,-9.680788656738493,-9.367795246541169,-9.172027172161295,-9.048746462762072,-8.881569965090357,-8.624268668898027,-8.276320931791302,-7.844297665483834,-7.312486713184367,-6.680418312402117,-5.957979138748063,-5.250669058794717,-4.588852024594665,-3.9267606491970564,-3.34388983232108,-2.857966026741503,-2.4425790933558797,-2.0218237773202405,-1.699186595850174,-1.4906295043118727,-1.3790569311298893,-1.2877035357437019,-1.2253277427950915,-1.1279909637350447,-1.128645882311614,-1.241744979737685,-1.4046079586347189,-1.4881429156111776,-1.4792358996305708,-1.5179196366220176,-1.580722608947274,-1.5457255686411837,-1.4342501044869607,-1.3938439973519214,-1.4173603791622948,-1.3602754961386638,-1.267932388045425,-1.2693435263502324,-1.3443878165546967,-1.3474419447835084,-1.2859720025613879,-1.3041704371438285,-1.3886184410454827,-1.3943712691125938,-1.3341439749536652,-1.3525741979777703,-1.4370337085270102,-1.442824761131074,-1.3825356951998409,-1.4010891497493636,-1.483155402230148,-1.4847797887421585,-1.4198174816244815,-1.433307036822593,-1.507203468805121
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718289599747036,0.9763839541707735,0.982640395581295,0.9781439963660156,0.9710121648377271,0.9763944815669742,0.9872671680527633,0.9933613424339602,0.9924650181096347,0.9854793925639099,0.9727650407307151,0.9528724927724289,0.9232541237331241,0.8830118273742701,0.8420045316296947,0.8368171774013785,0.8457291144660966,0.8523593717263113,0.8781023655911693,0.9103485326677483,0.9347064411235184,0.9464657156126652,0.9653485293399202,0.9839054798469241,0.9948711880952452,0.9974172256820389,0.9984869501996712,0.9982884073202877,0.9998564567522104,0.998913362614752,0.9963215344458997,0.9981296262656496,0.9998818037543987,0.9996708282032694,0.9994551427345557,0.9999756063789992,0.9987765883218971,0.9995048788452765,0.9999965829834117,0.9995771652907537,0.9988944819128701,0.9999209663627867,0.9996396426505997,0.9999728492064773,0.9997504363160157,0.9999941369945147,0.999347597880444,0.9999304666257722,0.999794780240743,0.999990965700058,0.9993362145417924,0.9999291684417468,0.999795330612454,0.9999906672399246,0.9993778489171694,0.9999528873151807,0.9997343079020873,0.9999993304523772,0.9995380549902467
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.2356872346023133,0.216042528308305,0.1855204920536704,0.20792864731229366,0.23903007287191008,0.21599494523150264,0.15907086120681227,0.11503583510280761,0.12252831439566324,0.16979507304944733,0.23179338975080843,0.303371080555905,0.38418982679110747,0.46935073528988136,0.539470452124172,0.5474824304084924,0.5336124670061524,0.5229565005144577,0.4784728158873736,0.41384242057778187,0.3554206928728356,0.3228043512250191,0.2609640145714599,0.17868969395909212,0.10114998318316827,0.07182532918646825,0.05498918330871422,0.05848295315665395,0.016943018943368495,-0.04660572915092075,-0.08569364036711209,-0.06113304483497173,-0.015374606364066346,-0.02565609556011176,-0.033006327597125386,0.006984743871670442,0.049450243882834116,0.03146422038584723,0.002614196148099007,0.029077321563398456,0.04700865881961404,0.01257223242351079,-0.026843711393572202,-0.007368911037574688,0.022339764679517562,-0.0034243213336221353,-0.03611618211531038,-0.01179245155026932,0.020258267531170472,-0.004250707972262381,-0.03642979968762574,-0.011902020811473435,0.02023108710707071,-0.004320351033248267,-0.03526918050779237,-0.009706860977343348,0.02305024085632532,-0.0011571926362156453,-0.030392048735063494
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519996866039,81.42596475740669,79.93590638276257,78.44781415102109,76.97225902363786,75.48324014816883,74.01189343792105,72.58841203271912,71.2137359272728,69.88644047356675,68.61888996449673,67.42437942701888,66.28294910089541,65.20088061440579,64.15138496940862,63.05863597970181,61.94342797080654,60.83036476743221,59.66826578659596,58.466670357099105,57.21294495325501,55.90659318204537,54.55100388706837,53.13565581154175,51.662464211062904,50.153986544362255,48.635994203614246,47.13365850112245,45.6392819748135,44.17297244365156,42.72837485157854,41.26335536604268,39.76961881972113,38.264398537461076,36.765236903425894,35.261595580804425,33.768678272325324,32.272699986006174,30.781012367120987,29.28313377603055,27.77992111238431,26.2803401192445,24.793466897385994,23.30006697523979,21.80634457280395,20.30730119990089,18.814058274247373,17.318142984576404,15.82672895384148,14.330487012818176,12.838265804420576,11.34132698126021,9.848191986084878,8.351663703143727,6.860522240661259,5.365115786233377,3.8721043408428657,2.3740306991723332,0.8826473973804944
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236839090120782,-0.5107647887462861,-0.5099416253558786,-0.5119077682585242,-0.524444872616769,-0.5109811245309857,-0.5286532897521852,-0.5765185947981024,-0.6253238945536594,-0.6727045462939572,-0.7324494909299801,-0.8054894625221607,-1.034737090515562,-1.5518875150010505,-2.3393175818398095,-2.4393024984053837,-2.1566950252658326,-1.984642678347039,-0.88401160467052,-0.7984045705031448,-0.7462745961559136,-0.6936482287903516,-0.6444107050229988,-0.5846519244733841,-0.5268083995211512,-0.4915223332993506,-0.48200765925199107,-0.4976642975082015,-0.5056234736910454,-0.533690468838067,-0.5554024079269837,-0.534980514464138,-0.50626345367845,-0.4947797177399451,-0.5008383659648175,-0.4963586773785309,-0.5070826915208926,-0.5040217136808565,-0.5083123811148127,-0.5021214089095629,-0.4967873363537585,-0.5004190068601915,-0.5131267781414905,-0.5066000778538005,-0.5062775975641607,-0.5009566270969401,-0.5067570743464813,-0.5040847103290318,-0.5085859692650754,-0.5037580589766968,-0.5077787916023997,-0.5030611768396316,-0.5068650048246699,-0.503471717058849,-0.5088585375175327,-0.504593545572118,-0.5069885546094883,-0.5019263583294675,301.4913833017918
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.335693225472876,7.685982493561706,6.030975075483512,6.8562442747053485,5.829697279845009,6.8994638176202026,5.386873269329338,8.146237170071009,9.06327765024391,5.142274636909209,7.928697810356847,3.032045701730658,1.8165385330719348,0.7924798885779097,8.387026779853274,8.60922367919013,3.4839036748378107,6.3481170677789205,3.6313712130069375,2.3465302194812874,8.361269915907357,4.084047612709543,4.211517908735909,4.495189310479774,8.117337347130684,2.3452509905884362,8.98187464504972,6.1010655054243115,4.683535899495437,5.632919873537241,9.559933896661157,5.830705575503172,4.114787679739284,8.356313744682078,8.002681505499943,4.83230781530005,6.109090057022833,7.202502928810922,5.610398598380753,6.505143711934876,8.385308350268978,5.566501456778445,5.82017092423517,6.999830775928856,5.663557796474957,6.418770068853352,5.964796790428378,6.561471663516635,5.8739053603261295,6.531055049167523,5.889454406281365,6.541404452716055,5.898791153689899,6.545637924590181,6.111591828359418,6.430383916625883,5.9281605845549965,6.606790330847981,6.3776565417823345
Num_Collision,0
