,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.733485958271554,15.186132888416129,15.033550980181667,15.08549222484665,14.981259536931242,15.029622469809963,14.502108108255054,13.8874345223799,13.27473911729687,12.500695812414564,12.511222133833543,11.938764301463216,11.84581042938764,12.08997151324224,12.097102074787735,12.045660611328831,12.70676447781229,13.19129656032437,13.297618176840079,13.892774002519097,14.376659800495005,14.614469695529914,15.029569808264874,15.365120967470942,15.315798774582587,15.012862425430471,15.14184193907502,14.808791411998378,14.708847004291922,14.868137335309704,15.04013286637075,15.17755707352137,14.638680477613994,14.728623023712201,14.910307721730435,15.05517182740604,14.962598921321538,14.980966651539088,14.968207028316224,14.972399250000096,14.926181002175161,14.951217080319555,14.966933466790497,14.992310747894633,14.94326344761114,14.949809162708934,14.949539016120278,14.976104778360371,14.45779360971441,14.523514546721637,14.710146530365193,14.999753991532689,15.188506552592143,14.723267339121612,14.844929505480616,15.018388873714683,15.163536131008083,14.701169267692917,14.813767302981278,15.028508601516567
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.25976451229085,19.731986023196065,21.211367745302084,22.672341182030422,24.148360761398088,25.633444766968626,27.084728017357957,28.463425154254296,29.75828103923506,30.950337528930117,32.07608653897313,33.17957540928922,34.20343127400749,35.19707115845576,36.23720583693778,37.31801087004991,38.446850290479986,39.63020698951811,40.8703643329734,42.16118569151589,43.507304384176095,44.904023948595814,46.359579905938325,47.87229259505329,49.40473366476909,50.92033030849401,52.42684008732599,53.92340810919077,55.39806404131581,56.87445506603721,58.37064806910266,59.8808762080486,61.37472680237199,62.83920866138055,64.32187721585252,65.81933499870458,67.32231771600065,68.81582726385497,70.31466195738444,71.80928704133241,73.3054974005134,74.7959092749016,76.29307097266202,77.78884238735957,79.2870100234311,80.77808964229474,82.2743156647574,83.76833888311722,85.2418170971633,86.69082572964761,88.1522319165747,89.63865501221835,91.14801725868656,92.64595914401976,94.12150254236651,95.61549066423176,97.12276765589684,98.6196847648313,100.09303150067822,101.5855224670716
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.085971918538185,-10.829515440162389,-10.496979047872147,-10.124606152867381,-9.842181847101738,-9.636296399766962,-9.366506034644026,-9.032557037643999,-8.628684762732211,-8.139826599106689,-7.596044463652063,-7.06720390078356,-6.463131443148708,-5.794698859908841,-5.174233706061643,-4.638559676262243,-4.137829119646912,-3.6059997826118906,-3.142367468175235,-2.724491713680517,-2.2654264554151657,-1.881996603115088,-1.6059302134433486,-1.4515787647552025,-1.394855684402567,-1.3215481730903607,-1.247134708563086,-1.1510203620081676,-1.1541554363929634,-1.2352066761933924,-1.2488257933933506,-1.1971254817382162,-1.2222289558070378,-1.3082513634679755,-1.3166601890231888,-1.2584281164023767,-1.2779287264558887,-1.3630823344575338,-1.3694851715910954,-1.3097612036368893,-1.3288566107288333,-1.4138374625612278,-1.4203293097354803,-1.360598992276675,-1.3795170187347365,-1.4641558855544374,-1.4700197702956068,-1.4096612345786026,-1.428177849234545,-1.463880785121899,-1.4463072313328444,-1.4297954136301663,-1.3666102215479414,-1.3931565925011693,-1.4702377995321831,-1.4621171219741687,-1.381032034756406,-1.3723328160650625,-1.4251949250884342,-1.3996409691323175
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.973632369894272,0.9812045902172385,0.9769017161434779,0.9725317555798465,0.9797971817437556,0.9870071502868671,0.9835160792136727,0.9681661569727312,0.9475892687717294,0.9247212269358549,0.9101689863855785,0.9037116356644054,0.8783663572401498,0.8520392000267535,0.8580162550749646,0.8825232942850424,0.9009465278273149,0.9087527103333422,0.9280258406056354,0.9426237887839066,0.9458541274976158,0.9595404276002402,0.9768550344180714,0.9913343156277175,0.9976189383158673,0.9985662662628608,0.998533154459461,0.9983515798554989,0.999874595143519,0.9995951152634533,0.9999218527985828,0.9998656132624524,0.9999660524108253,0.9992424621730092,0.999900413550063,0.9998270766430742,0.9999857808172302,0.9993116959894005,0.9999234188893642,0.9998038227864695,0.9999890084192145,0.9993213966358208,0.9999238063180528,0.9998034008894262,0.9999893492781078,0.9993285015151302,0.9999277900057012,0.9997954502979284,0.9999914384523355,0.9999020006594734,0.9999995909535068,0.9999422715008511,0.9995929889340306,0.9999885893689644,0.9994599847888758,0.9999889883223074,0.9994856000424917,0.99993048403701,0.9998519858698179,0.9999646830465958
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.22812279214068792,0.19297034004380317,0.21368911295601337,0.23277023948258876,0.1999937065184648,0.16067633703379508,0.18082068998918427,0.2503083947706366,0.31949112305142247,0.3806450478519945,0.41423714973653514,0.42814165829169787,0.47798801498433996,0.5234779858005206,0.5136225326318281,0.47026868388643156,0.4339301257067839,0.4173350110664151,0.3725158240507424,0.3338568447982953,0.32459200467005345,0.281570893028289,0.2139024117023193,0.13136314041208427,0.06896704947670054,0.0535295421412268,0.054143692571141044,0.05739445095154459,0.0158364764573479,-0.02845356816716174,-0.012501531740123611,0.01639376147502479,-0.008239783122789647,-0.038916600447911,-0.014112511555818366,0.018596150444757903,-0.005332744448623591,-0.03709628362502003,-0.012375635604088739,0.019806966995529078,-0.004688607549821594,-0.03683403624139701,-0.012344292544216947,0.019828251812436234,-0.004615336428324261,-0.036640770454842014,-0.012017269836125114,0.020225171533575444,-0.004137997345208436,-0.013999609893933524,0.0009044848363862673,0.010744936747977621,0.028528169831431742,-0.004777146833477426,-0.032859379267115255,-0.004692891872628038,0.03207078589153032,0.011790975087364788,-0.017204835139616664,0.008404323858651724
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.4445886736673,82.95273930922929,81.44535957751636,79.95227106384954,78.45437795693196,76.95579073221231,75.48409213056496,74.0781506769222,72.749164384331,71.51551261066885,70.34503381503117,69.20074772488111,68.13302838066053,67.09531039307977,66.01928489056371,64.9115358695991,63.7608445200684,62.55778737363359,61.303665313470844,60.00286264865509,58.648698740936794,57.24778671996318,55.79070406396459,54.27770682641345,52.745268759080794,51.229769177885196,49.7234743815432,48.22736826048931,46.7527187033691,45.27593960301125,43.77970313049356,42.26973590831402,40.7757749016445,39.310960540547256,37.82827367463512,36.33104405700953,34.82798970697908,33.334225141223165,31.835381250428984,30.34092834449419,28.844658976892262,27.354086680972383,25.856922936219377,24.36123830477596,22.863030233657604,21.37193801748588,19.87572674802808,18.38166156130378,16.908176384626003,15.459214384581337,13.997776361343554,12.511338932437186,11.002135517226131,9.504090388611703,8.02861351458437,6.534603330722393,5.027425386744052,3.530714088211517,2.0569619225571603,0.5650787167795571
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.9592918869846239,-0.5844118172816906,-0.568966097077336,-0.543013281203045,-0.5081506355619894,-0.4926202682870695,-0.5069114863331805,-0.5021068930824413,-0.501412775280329,-0.528301398352653,-0.5940585463572461,-0.7307469399719526,-1.091885976678896,-1.3592596177427163,-1.4252394464600848,-1.9666157517645924,-2.513462848921402,-2.123298765713952,-1.4577784800681655,-0.8743187575277513,-0.7969428535651772,-0.745877939837257,-0.6991973351842447,-0.645836092281705,-0.5990879790263861,-0.5429173440014097,-0.48700276244886,-0.46756193266734414,-0.48450041880439443,-0.49370520365800985,-0.5038938789461085,-0.525350442879791,-0.5232208996421548,-0.503763527482306,-0.49003277782045984,-0.5060389933304776,-0.5351856389027603,-0.5173131340878641,-0.5027703823744076,-0.4969456499695468,-0.5062354342440898,-0.501156109205823,-0.5055470940652071,-0.5037306323980708,-0.5094277040801174,-0.5028362552469972,-0.5043153685565791,-0.5017919288816444,-0.5089077838282776,-0.5037887305421975,-0.5059348132757009,-0.526514823322227,-0.5510379999553301,-0.5385619767622174,-0.5135625710936313,-0.4907965847889457,-0.5019548713855713,-0.5245231259726673,-0.5059898161380243,-0.49282205602165785,-0.503288701467465,-0.5262478343456434,301.4918832057776
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,5.408730916623254,7.884627381841857,6.907490707672251,7.2985413305881,5.9320466636776,5.997323052551292,7.841243583826831,6.969037634511883,6.225525560822325,8.511150855019666,5.1951611876035235,7.602105496589511,4.490558050336282,7.241476787115928,7.219034862265196,4.054254142120102,9.424697876833822,5.258201025282273,4.207881633932178,9.087533616196758,5.168035718693465,4.916054830681775,4.617675938007965,3.407991000695888,7.868461987324808,3.28228987291344,8.358676536773414,7.928384362592848,4.723367437958197,6.259142338813153,7.463943445786634,5.452321138660511,8.053592921443427,5.593761090001953,6.753523984333404,6.014906045225468,6.662680824234506,5.834984812678179,6.525089404483622,5.919362817951572,6.529530869022863,5.868681240683108,6.546343959944804,5.897879404375218,6.539683571154243,5.882320775938351,6.527941352549965,5.897513615946635,8.335691011587416,8.875745019751593,4.651210296620791,6.861773212949871,6.665132747642304,7.134172481410364,7.415694070922506,6.369513712309591,5.718507376444782,8.055575619738093,5.494223510408837,6.748101183611291
Num_Collision,0
