,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.45085319682481,8.905865565865467,9.016284377346548,9.247927220430526,9.61412829922424,10.126387692777648,10.70510254036615,11.163023224280892,11.450097509124005,11.7352081909705,12.52077387869183,12.536913613807396,12.183159772131278,12.247458939394516,12.723379264830845,13.018657903472985,13.36756392995475,13.812957707947755,14.20757351303551,14.760492552582507,15.189715743246612,15.170478163742448,15.514458178111164,15.322650701247797,14.795708584193873,14.893902983115192,14.87059458222283,14.872157906677927,14.7715940116959,14.77650084195982,14.80215316891827,14.836792035454268,14.808392556587838,14.811333135301195,14.786587655321146,14.81285929125523,14.810174234863057,14.82509244605678,14.795115539213098,14.811504059569915,14.803081968228923,14.823069418008192,14.802066302023484,14.816951914819994,14.302077140755078,14.35758414959539,14.53208764806735,14.908936333271047,14.69753079228811
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.6133203043394,37.39961667521831,38.237536355659316,39.11702806856747,40.04904832583424,41.0318305639633,42.06085035962806,43.122384717657,44.1906169141486,45.241346641175745,46.29879113666242,47.41986548188224,48.56298431169123,49.72899396980735,50.94101879930783,52.20030614179601,53.50596787629069,54.86250932724899,56.26042502098591,57.70419832906742,59.1964100369063,60.71261475519728,62.24806573182605,63.791407208420424,65.29552576479719,66.77633504182835,68.26597040040022,69.75029209019885,71.23421120522643,72.70842578558324,74.18854237722539,75.6678552539528,77.15159429122582,78.62965004351848,80.11087804710387,81.58796704119955,83.07046906383066,84.54948205587377,86.03188623458942,87.50923975271007,88.99131005548732,90.46987956386825,91.95252113707805,93.43051243266659,94.88924833532535,96.3221751050416,97.76642507066913,99.23692917557786,100.71764423572827
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,0.9780297528734929,0.6067097681708185,0.285109008816059,0.04578059525093276,-0.0952479828591169,-0.1955236665026739,-0.36973269328955805,-0.6362913686829494,-1.0096173802336026,-1.4990533379940623,-2.0914617352557703,-2.659794359034288,-3.1278602841650494,-3.485321397063474,-3.773276123735287,-4.058406859026886,-4.238706430076479,-4.3406069307672634,-4.4658102506427895,-4.576843130008884,-4.722940364562818,-4.7775633192635745,-4.791867281321559,-4.841038665437483,-4.794991107868598,-4.701359304510543,-4.694504592275944,-4.759461790105446,-4.7503773466992,-4.676993680324399,-4.683197047624916,-4.75576140820801,-4.750097625570494,-4.678877851584408,-4.686617325783352,-4.760318247923694,-4.755599729387887,-4.685069225636786,-4.693313693270126,-4.76737388576517,-4.762804242094976,-4.692304087349717,-4.700471201151818,-4.774451862654124,-4.769341869164539,-4.748275294359809,-4.768566323953143,-4.727071316585755,-4.726586332885521
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9546835305455972,0.9349398622058089,0.9353775165362263,0.9512313048720784,0.973015474773433,0.985581895064805,0.9854495213755583,0.9775567860400682,0.9605385078277804,0.9322469600071936,0.9012094456931897,0.8988247460845381,0.9164934996439738,0.9422075190040338,0.9612052935025512,0.9706896784719976,0.9845819400364242,0.9933522356952069,0.9960088661193958,0.9980356510589828,0.9970169488459895,0.9989311464219739,0.9996895572091464,0.9996399629910737,0.9999042068913225,0.9990754510985921,0.9998899456520525,0.9997662058462761,0.9999999429672886,0.9995456968325329,0.9999890829116745,0.9996011064036744,0.9999912736534393,0.9996135274261052,0.9999950331897592,0.9995709557064908,0.9999876502135848,0.9996295570263818,0.9999963132340693,0.9995620334980073,0.9999867764208649,0.9996313687011318,0.9999962926585017,0.9995633291742947,0.9999866686406255,0.9999911505042416,0.9999874922897936,0.999876713786079,0.9999889111149628
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.29762284271371664,-0.35480622043389126,-0.35365081868775833,-0.30847853188084745,-0.23073986619444573,-0.16919907836766654,-0.16996835240915584,-0.2106720913339312,-0.2781470384166999,-0.3618226161496071,-0.43338381948726895,-0.4383081973064908,-0.4000495783154151,-0.3350298361821874,-0.2758339785861677,-0.2403363229059019,-0.17492399307731102,-0.11511444670124649,-0.08925434785799255,-0.06264853721574164,-0.07718292371913456,-0.04622298895658944,-0.024915641813541244,-0.026831779501268034,0.013841135828941342,0.042991196914540224,0.01483565246073084,-0.021622526395901457,-0.0003377357245781612,0.030139673912738193,0.00467269274273856,-0.028242310042734513,-0.004177632938918861,0.027799204786092532,0.0031517607479440725,-0.029290006965050866,-0.004969851135921849,0.027216699271580855,0.0027154223003380755,-0.029592924649794357,-0.00514266306569525,0.027150077508210597,0.002722989029040641,-0.029549128075132935,-0.005163578315849723,0.004207007630522649,-0.005001526164088549,0.01570214088433197,0.004709314930121101
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,3,0,2,2,2,2,0,3,3,3,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.7758231708986,64.96145701265195,64.10085504223318,63.20584456442331,62.26599129319384,61.27852445323696,60.23968448885225,59.16227775811403,58.072079437172235,56.99448120877556,55.908674462000256,54.765429290756344,53.60794241970761,52.433405051658,51.216071148946355,49.95291017006869,48.645565955456384,47.288344259017805,45.88984734793934,44.44582200333058,42.95369302608604,41.437656317212976,39.90227297988727,38.359189735668494,36.854855711223884,35.373738882943734,33.88409248468345,32.39997675119909,30.916032932910234,29.441611966618,27.961509762734963,26.482456741380194,24.99870782546025,23.52040306718022,22.03919906468559,20.56246599946777,19.079965470538774,17.600610909391037,16.118248297127256,14.641437623409846,13.159396008829168,11.680302833607655,10.197745246858956,8.720747168827877,7.262162853614462,5.829104092222371,4.385891037843278,2.9148224018873834,1.4358874852379244
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.2013291965833304,-1.1856338417533436,-1.1393980295812298,-1.104989522190131,-1.0601467287705262,-1.0125331600431267,-0.9611600356152863,-0.9225932692617818,-0.9098016790582051,-0.9224017716033259,-0.9141932532246955,-0.8567548287560882,-0.8425131289512677,-0.825462631950387,-0.7826660972883488,-0.7368390211223428,-0.6926557853876929,-0.6427783035614212,-0.6015030889215325,-0.5559746553912461,-0.5078710227554595,-0.48396329112693337,-0.46461666267430246,-0.45691675578121504,-0.49566597555538294,-0.5188831717198568,-0.5103536017397161,-0.5158842665156413,-0.5160561817111429,-0.5255790337077677,-0.5198977961169611,-0.5209469786452274,-0.5162510840800607,-0.5216952417199678,-0.5187959975053715,-0.5232669347821748,-0.5174994710710088,-0.520645438852263,-0.5176373877362188,-0.5231893262825906,-0.5179583854193215,-0.5209068247784874,-0.5174424132513007,-0.5230019219689215,-0.5414156847865845,-0.5669412386079093,-0.5567869456209067,-0.5289313640441056,301.47893491664945
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,5.591050503148999,8.789133133407134,8.027145866819811,6.152604188552539,5.061907118422598,10.923920240283723,9.758830482212327,6.273303957109124,4.273590926702045,3.1867460114198805,10.447092539916229,9.942888033002289,6.3842345703278305,3.077522731730628,8.539814752077127,4.4282210305986265,4.68302912873606,8.650644779954717,4.189352170784331,8.616428457933244,5.974326489244757,7.207669068744282,9.336956174561548,5.162033516675512,6.916050909791807,8.196096460933749,6.108854638981401,5.617653005996893,6.895549095201272,5.713373247600433,6.481729493731842,5.926267454757644,6.59911506148217,5.864734203368348,6.550139445730267,5.880247633017063,6.5703522921255075,5.873113575955252,6.565678926505355,5.879489148906954,6.565683781422907,5.876136250009949,6.571446115555811,5.880202007924864,8.325577889061764,8.930416782373248,5.559636212206621,4.489319089153929,3.072120091387527
Num_Collision,0
