,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.506941648617346,7.750056802319152,8.06192895140495,8.526620555289275,8.96270365671652,9.499153580518119,9.999269836294971,10.463765620097485,10.614645601988574,11.1109343294941,11.036928296298935,11.205658094097847,11.52758077915651,11.930837671830355,12.308873049790856,12.836200241254643,12.69300951873642
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.89004248530293,19.627586286661156,20.405792192508272,21.234081151071937,22.112250443188255,23.033106768243623,24.009829849784175,25.031611949652582,26.08550158885076,27.168670262595242,28.27232521196152,29.3841515095253,30.521105974284556,31.69319267828906,32.90559672659107,34.16138133218437,35.43240905775657
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8385834721473417,-1.6297059799129965,-1.501162121075376,-1.4693786676392904,-1.4850763939019205,-1.4954255998492716,-1.575170395770766,-1.5875497946038206,-1.5753702694125842,-1.6602484964116628,-1.7759749045114304,-1.7991315082902049,-1.756509268233609,-1.7832250499810849,-1.848375719859097,-1.82766083787547,-1.6958519158566354
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9751768800141445,0.9707992014790564,0.9786433845441338,0.9912931160241387,0.9977961755927841,0.9998203487536663,0.9995613730151357,0.9998545317712881,0.9999877544199787,0.9989413651765655,0.9972195770675373,0.9990706658836546,0.9999997492892828,0.9998766284269424,0.9993914795837487,0.9999999999928972,0.997966822007014
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.2214273079046009,0.2398935397371644,0.2055653810543076,0.13167368044963823,0.06635353775356585,0.01895442476302155,-0.029615225410195352,-0.017056239222588976,-0.004948839266781433,-0.04600161887563994,-0.07451922646701385,-0.04310225714264979,-0.0007081111293279783,-0.015707575419848796,-0.034880804684031916,3.769028770852459e-06,0.06373556443008
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,3,1,3,1,0,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.241517815443313,17.502438922564878,16.724499864404837,15.896455516377669,15.018189277884261,14.097281106394435,13.12019364490709,12.098394456472457,11.044525873821238,9.961511934371414,8.859422657130107,7.74840771997596,6.610746961893206,5.439893865908619,4.231698655930448,2.9773354281984394,1.7002948558883249
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.109126572537106,-3.7757046962144454,-4.025992540859486,-3.4106430669185857,-3.264674462113725,-3.4043672007524606,-3.0273747260420567,-3.457650537231638,-3.030635314153244,-2.607849962494932,-2.886075438050482,-2.505664939351216,-2.2715542680577654,-2.6985372466291437,-2.0201347030009105,-2.0454161090500884,-2.1255501601267195,-1.8852730140008784,-1.7605596621596389,-1.3622588219902996,-0.963056032125365,-0.9082886354152913,-1.1218125422324876,-0.9962202806909901,-0.9358347141595131,301.2770405723101
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,4.933064597707025,9.030445433615045,7.443129273243161,6.33555832893177,9.885562347580443,6.128883622303798,7.656838933117967,8.782729729764519,7.8366362339072015,7.447307752145756,9.309747552846252,6.721289856816814,6.355719639129658,8.421494633735815,7.859478908256962,7.758245398013183,3.8917552266887947
Num_Collision,0
