,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813145631362337,4.848634083012365,4.9856241447518315,5.170343933921125,5.451972079123557,5.636357713301213,6.022793865270125,6.1499981309449,6.125800074560522,6.242389130896046,6.533794774404908,6.758983952408258,7.114798898690437,7.4297766385395105,7.872506715256437,8.31385902656684,8.735196266996939,9.382358551941627,9.850271583324506,10.40898653090615,11.046015027013484,11.708901048168736,12.386878435560252,12.837087526813189,12.903854709690123,12.613128242783358,12.820196507099269
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694540490711653,12.103521743195145,12.525522332685377,12.955670262259064,13.394849826733887,13.896943288606337,14.43642119790777,14.993145895571194,15.584405884037201,16.20013520231725,16.83941366535605,17.497256926268697,18.177134049757868,18.899589246479,19.666916215271502,20.471481920817872,21.316763389594108,22.218874547139343,23.1793632449064,24.184683145001788,25.239035364653528,26.350554806209495,27.522165109579227,28.746384590728137,30.00243509246365,31.25708566317642,32.5166029180501
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2336004738461135,-3.97688429099722,-3.7250809246270156,-3.4523650619678996,-3.150985496182464,-2.91462832750949,-2.684808605105388,-2.4368231365499624,-2.2783960712924065,-2.2231961316365925,-2.2006209101360334,-2.1036175989880306,-1.9590797937317288,-1.8909641436696878,-1.8804649080610139,-1.8016351080498596,-1.690128048311012,-1.6750839829890447,-1.643164155051087,-1.51653646629037,-1.31213171830288,-1.065151714749711,-0.7774859401185307,-0.46984826843910565,-0.1683193853088069,0.05867856881383525,0.23665440333636328
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818443924982746,0.8259279205182014,0.836526884708741,0.8373346146665518,0.8347514637859877,0.8604285784093618,0.880861139799534,0.893387278068626,0.9233438334568542,0.9586981171815381,0.9797131384043827,0.9832581318975694,0.9817124946899582,0.9885397869000725,0.9953403905852798,0.9951148886010732,0.9961111566418053,0.9990746847569001,0.9991716524939797,0.9963639529150312,0.9901130467484038,0.9833446545652351,0.9770634391275956,0.9732250300595048,0.9731270765153969,0.9802154908631298,0.9866409188066124
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745864092186982,0.5637757267819177,0.5479258810820025,0.5466907197686982,0.5506269097194131,0.509571056337038,0.4733747483665197,0.4492874039911775,0.3839741725913359,0.2844255967956716,0.20040500601989708,0.18221812768575463,0.19036958204928306,0.15096055682051293,0.09642358046423384,0.09872364703794928,0.0881054119434491,0.04300900228906509,0.040694088667150595,0.08519902189305557,0.14027171724404394,0.1817506267884061,0.21294843488543247,0.22985439057298013,0.23026874071961406,0.19793330056348163,0.1629100897318631
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571438205632653,25.139096898478975,24.69607843803541,24.245194876342506,23.785771161702165,23.270220707898847,22.719492260094203,22.152665361139537,21.556271640507674,20.939140714646488,20.299473867106315,19.639201391226546,18.95626719652669,18.232732553706683,17.46533583522232,16.65973833261603,15.813493452168418,14.911314491869934,13.950703531250658,12.945585913266344,11.894448625584442,10.792705933831808,9.64297779009624,8.459447397255369,7.269930597579743,6.102650031118467,4.96555455443183
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.7340446842256343,-4.199781202907028,-4.546216471922529,-3.9252637696695567,-3.738191766175282,-3.7250086786706307,-3.254556691213657,-2.896296253211001,-2.9745206942225275,-2.3518425908571894,-2.184763298498318,-2.0261110521142855,-2.764521587288206,-2.316169630074031,-1.69973928287033,-1.7377555656328934,-1.5859661225844142,-1.8690697238872551,-1.3625911249652845,-1.4690456557035265,-1.5834694625688872,-1.1593271980164812,-1.0277933607928524,-0.9873777534216526,-0.9535574232505946,-0.816869235037625,-0.8104832003243736,-0.8327194335387249,-500.8629045233134
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14109840961698,3.3613762727545247,4.525274418742176,8.329484970584945,7.1893600127349835,6.826386088927785,9.112568579938257,5.413875876258155,5.773500271648411,4.378738907187917,10.870603642645152,9.55379919364773,5.027174738281937,7.376789440151276,6.853153648037587,9.250866820726257,5.978062363532867,7.943103426160899,9.665106314707792,7.564720772332114,6.776858446525829,6.888072511047035,7.032590140546424,5.126432255140079,4.332410370031603,3.8849878124904724,2.071436874676505
Num_Collision,0
