,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.006381761279796,4.109948381667723,4.313623607844681,4.532068548933947,4.946978856586568,5.357413010502118,5.561171529075553,5.9295777979469255,6.263241684189316,6.539291570480077,6.969387938695964,7.47615753879551,8.15275466598992,8.43756466852547,8.902420496641898,9.37678887705069,9.846460888933864,9.9716319411237,10.391989798365948,11.018472264598735,11.263102515137437,11.584398171373648,12.150537776756021,12.338884907431744,12.640173920330682,12.982791091205106,13.468270963085343,13.30978796041134
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389809410870939,12.72542702052053,13.069143353374807,13.47279584484041,13.911707242215787,14.378269979366197,14.903454388046502,15.46421741579211,16.052328568340457,16.6842840331016,17.35911564519538,18.06878808211234,18.829471743142786,19.647189433175246,20.512313734540218,21.428462049138517,22.38849695601156,23.38033892527031,24.39505351230773,25.454385671981996,26.562191091549536,27.702671867151878,28.890737831122756,30.1149784467268,31.361703050565662,32.64375071001309,33.96013760768522,35.29778593718923
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546697063853007,-3.524377857965084,-3.2786439608904994,-3.099786058820442,-2.913949797160776,-2.692734030181784,-2.5417088143479036,-2.408954508396998,-2.238371520854551,-2.148877760264826,-2.0956239894599618,-1.9642896446191835,-1.7813533728154833,-1.6413710079187225,-1.5941295211668323,-1.6174949740515285,-1.58324422052435,-1.551271048771202,-1.6240653232942057,-1.7751842004347889,-1.9058123265936724,-1.9609000130265617,-1.970211027593926,-2.051134745558197,-2.137442971407464,-2.130850584811616,-2.0186549504674827,-1.9061560623695755
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8198246136693261,0.8194444632080251,0.8193826794289266,0.8485479654735993,0.8700080399883146,0.8814982738313347,0.9116840056728482,0.9346207847842466,0.9444841728789581,0.9651969106711857,0.9804924450405202,0.9813618726991473,0.9781298072505071,0.9820320199851365,0.991986726077466,0.9983783381176216,0.9988009225159228,0.9992850170450507,0.9998089581879002,0.9965419366606909,0.99513885142238,0.9988049895803294,0.999932241792176,0.9989686831061331,0.9984165277556392,0.9998519385689688,0.998934196112875,0.997828550265926
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5726147071303183,0.5731585921171483,0.573246914210511,0.5291184652708836,0.493037534428862,0.4721872438264055,0.4108920464067296,0.35564587534411113,0.32855691619740757,0.26152423144098724,0.19655677352475667,0.1921688705603031,0.20799538496823874,0.18871436544130007,0.12634213583009635,0.05692709352756521,0.048956278262769395,0.03780813020069645,-0.01954602586782535,-0.08309132612107932,-0.09848180740495308,-0.04887323182927469,-0.011640954620359984,-0.0454045171012576,-0.0562533297180968,-0.017207583789569596,0.04615703452697254,0.06586489409541679
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,1,3,3,0,3,0,3,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83384045873784,24.48032704950989,24.11934219909162,23.70469714341721,23.25544200086581,22.777956154855655,22.24648613447233,21.680879649654937,21.087336275111536,20.453082119690354,19.777095623725597,19.06469267320612,18.301426816668165,17.48285951656008,16.61768730238273,15.701547697487033,14.741512566628504,13.74974742243015,12.734969225882363,11.67692851055881,10.572232796558232,9.43423364899302,8.247575237149633,7.029512781945656,5.793280128249343,4.517547458002281,3.197389490469137,1.8576167275536595
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.833543267328815,-4.245529984376625,-4.115358031053333,-3.8284143485865467,-3.4070833038677035,-3.6193282200942924,-2.9017597331020477,-2.6781939345261154,-2.9409932294166756,-2.2732345457954537,-2.1322505060049726,-2.4453627471706723,-2.3139817620653136,-1.7872695188730874,-1.7808418392888221,-1.5478851742790858,-1.5671360786894737,-1.8763340666709043,-1.502293712660077,-1.0264713239554175,-1.0707045352920308,-1.436025694087406,-0.8620008524347842,-0.9975296674670218,-0.7826672890972501,-1.2439937383582493,-0.7656736528307544,-0.6798420324668561,300.6531361936948
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.168258920538856,7.796528672668647,7.666004784085852,6.542609750124043,9.543483602091698,5.775977405591382,5.971329079393627,9.420211922644274,4.076452199122932,6.146480094313046,9.472028892556672,9.453987877516369,6.95830639049561,7.894205963331135,6.753652969201481,7.737523938836248,9.790696659165297,8.240593888962868,6.284515792089847,7.2693192866195435,9.650683425424619,3.6759656778029117,7.714318178183298,5.17085014500742,9.382813671853105,6.286954903294072,4.856235795501338,10.240750210497065
Num_Collision,0
