,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.434827951700083,10.158027814753394,10.062197633448452,10.08665812951464,10.186627254701687,10.497075683594597,11.084965548131846,11.670596156799192,12.173915863348695,12.86707942319172,13.303256988931595,13.704138263146028,14.156140062843486,14.708863592637055,15.159319661684142,15.27346577207067,15.028671521112752,14.71429011268596
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683955872037535,15.592696082545553,16.53037583957158,17.502270411735818,18.504738138180134,19.536764785633682,20.61213315255618,21.74887098899472,22.93878605644997,24.19091104226823,25.500301331252125,26.850940653207175,28.24199486435037,29.68687567977207,31.17824529943249,32.70333166062615,34.21936188196757,35.7027938519697
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440758446944599,-1.1229754586943972,-1.4963512735238609,-1.758262769062367,-1.9034968747268208,-1.9257762023078893,-1.84564841331151,-1.7556876518361548,-1.694755113720605,-1.6727041876658053,-1.6429681246669308,-1.5567325029366057,-1.544752327899739,-1.6159328358565452,-1.6310834180599014,-1.5767193318683195,-1.6015306716778028,-1.6859563044267487
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296620945277076,0.8610074654021421,0.8997039059621047,0.9383309047776023,0.9702889891639344,0.9917414538203974,0.9997606541846067,0.9995168508975877,0.9991533941311932,0.9998158460104414,0.9997075883881696,0.9989143903415607,0.9998946745047272,0.9996120503419711,0.9999324105450631,0.999831200772202,0.9999691109335402,0.9992670534705868
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582658944480643,-0.5085923166169333,-0.4365007234776735,-0.345738503987112,-0.24194891507760596,-0.12825322130147296,-0.021877713417251417,0.03108158251713509,0.041139944046102606,0.019190468113764906,0.02418135064693358,0.04658369638133275,0.014513438499731728,-0.02785226761182294,-0.01162645008329224,0.01837307710800732,-0.007859845977185429,-0.03827996666941473
Operations,0,0,0,0,0,3,2,2,1,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466390185900686,21.542586020387766,20.599884917382578,19.628367631927325,18.62773442408739,17.59625117580472,16.51969334863229,15.381916925341988,14.191530281234115,12.939293216980603,11.629778045414856,10.279150409016836,8.888176843234309,7.443141373212447,5.951835867579488,4.42672955762191,2.91063852051386,1.4297922489810093
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.8626373362229947,-1.170538129127236,-1.820063752574928,-1.8514820120284177,-1.8594429173423546,-2.4372766254741856,-3.271534069546986,-3.7203650631397185,-3.3578014177366544,-3.3825794973054855,-3.2438982941162973,-3.0230471071843468,-2.7696522897467055,-2.711729163298715,-3.205167115729008,-2.046450798388417,-1.8923096831043544,-1.8338951091600322,-1.387205906224807,-1.2458323173840329,-1.0860113890804768,-1.1204297663251985,-0.7788881377257733,-0.8378991424895439,301.27321858373585
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.893177523666912,4.960029612154727,3.1852546431194737,1.9403643818128586,1.5625678931623057,3.1836375088291122,7.871450239521984,11.233332635207743,6.5589632074451805,7.416779596046197,8.486264114897219,6.226874228091959,6.5247266728012,6.524120640867923,8.03408240202913,4.691577063261815,7.12065480519846,5.745632158272123
Num_Collision,0
Num_Off_Road,0
